1.252829755920412,310.21838
1.258694419490689,310.7324
1.2645590830609663,311.22272
1.2704237466312436,311.68985
1.2762884102015208,312.1345
1.2821530737717979,312.55716
1.2880177373420751,312.9585
1.2938824009123524,313.339
1.2997470644826297,313.69943
1.305611728052907,314.04034
1.311476391623184,314.3624
1.3173410551934612,314.6662
1.3232057187637385,314.9524
1.3290703823340158,315.22165
1.3349350459042928,315.47455
1.34079970947457,315.71173
1.3466643730448473,315.9338
1.3525290366151246,316.14142
1.3583937001854018,316.33517
1.3642583637556789,316.51566
1.3701230273259561,316.6835
1.3759876908962334,316.83926
1.3818523544665107,316.98355
1.3877170180367877,317.11685
1.393581681607065,317.2398
1.3994463451773422,317.35294
1.4053110087476195,317.45673
1.4111756723178968,317.55176
1.4170403358881738,317.63852
1.422904999458451,317.71747
1.4287696630287283,317.7891
1.4346343265990056,317.85382
1.4404989901692826,317.91214
1.4463636537395599,317.9645
1.4522283173098371,318.0113
1.4580929808801144,318.05292
1.4639576444503917,318.08978
1.4698223080206687,318.12222
1.475686971590946,318.15063
1.4815516351612232,318.17538
1.4874162987315005,318.19675
1.4932809623017775,318.21506
1.4991456258720548,318.23062
