0.9713259045471058,259.94022
0.9771905681173829,261.63354
0.9830552316876602,263.3107
0.9889198952579373,264.97125
0.9947845588282146,266.61472
1.0006492223984917,268.24066
1.006513885968769,269.8487
1.0123785495390463,271.43832
1.0182432131093233,273.0091
1.0241078766796006,274.5607
1.0299725402498778,276.0925
1.035837203820155,277.60425
1.0417018673904324,279.0954
1.0475665309607094,280.5657
1.0534311945309867,282.01456
1.059295858101264,283.44165
1.0651605216715412,284.8466
1.0710251852418182,286.22897
1.0768898488120955,287.58838
1.0827545123823727,288.92447
1.08861917595265,290.23682
1.0944838395229273,291.52518
1.1003485030932043,292.78906
1.1062131666634816,294.0282
1.1120778302337588,295.24234
1.117942493804036,296.43106
1.1238071573743131,297.5941
1.1296718209445904,298.73123
1.1355364845148677,299.8421
1.141401148085145,300.92654
1.1472658116554222,301.9843
1.1531304752256992,303.01523
1.1589951387959765,304.0191
1.1648598023662537,304.99576
1.170724465936531,305.9451
1.176589129506808,306.8669
1.1824537930770853,307.76123
1.1883184566473626,308.628
1.1941831202176398,309.46704
1.200047783787917,310.27847
1.2059124473581941,311.06226
1.2117771109284714,311.81854
1.2176417744987487,312.54727
1.223506438069026,313.24863
1.229371101639303,313.92267
1.2352357652095802,314.56964
1.2411004287798575,315.18967
1.2469650923501348,315.78293
1.252829755920412,316.34976
1.258694419490689,316.89032
1.2645590830609663,317.40494
1.2704237466312436,317.89398
1.2762884102015208,318.3577
1.2821530737717979,318.79648
1.2880177373420751,319.21072
1.2938824009123524,319.6008
1.2997470644826297,319.96725
1.305611728052907,320.3104
1.311476391623184,320.63065
1.3173410551934612,320.92862
1.3232057187637385,321.20474
1.3290703823340158,321.45953
1.3349350459042928,321.69348
1.34079970947457,321.9072
1.3466643730448473,322.10114
1.3525290366151246,322.27594
1.3583937001854018,322.4321
1.3642583637556789,322.5702
1.3701230273259561,322.69083
1.3759876908962334,322.79453
1.3818523544665107,322.8819
1.3877170180367877,322.95355
1.393581681607065,323.0101
1.3994463451773422,323.05206
1.4053110087476195,323.07996
1.4111756723178968,323.0945
1.4170403358881738,323.09625
1.422904999458451,323.0857
1.4287696630287283,323.06345
1.4346343265990056,323.03006
1.4404989901692826,322.98618
1.4463636537395599,322.93216
1.4522283173098371,322.86874
1.4580929808801144,322.79633
1.4639576444503917,322.71548
1.4698223080206687,322.62674
1.475686971590946,322.5305
1.4815516351612232,322.42734
1.4874162987315005,322.31772
1.4932809623017775,322.20215
1.4991456258720548,322.08102
