1.059295858101264,261.85562
1.0651605216715412,263.2988
1.0710251852418182,264.71588
1.0768898488120955,266.10657
1.0827545123823727,267.47064
1.08861917595265,268.80792
1.0944838395229273,270.1183
1.1003485030932043,271.40167
1.1062131666634816,272.65805
1.1120778302337588,273.88742
1.117942493804036,275.08984
1.1238071573743131,276.2654
1.1296718209445904,277.41437
1.1355364845148677,278.5368
1.141401148085145,279.633
1.1472658116554222,280.7032
1.1531304752256992,281.74774
1.1589951387959765,282.767
1.1648598023662537,283.7612
1.170724465936531,284.7309
1.176589129506808,285.67642
1.1824537930770853,286.59824
1.1883184566473626,287.4968
1.1941831202176398,288.3726
1.200047783787917,289.22617
1.2059124473581941,290.05792
1.2117771109284714,290.86847
1.2176417744987487,291.65833
1.223506438069026,292.428
1.229371101639303,293.17807
1.2352357652095802,293.90903
1.2411004287798575,294.62146
1.2469650923501348,295.31592
1.252829755920412,295.99295
1.258694419490689,296.65308
1.2645590830609663,297.2968
1.2704237466312436,297.92477
1.2762884102015208,298.53738
1.2821530737717979,299.1352
1.2880177373420751,299.7188
1.2938824009123524,300.28864
1.2997470644826297,300.84515
1.305611728052907,301.3889
1.311476391623184,301.92026
1.3173410551934612,302.43976
1.3232057187637385,302.94788
1.3290703823340158,303.44498
1.3349350459042928,303.9315
1.34079970947457,304.4079
1.3466643730448473,304.87448
1.3525290366151246,305.33167
1.3583937001854018,305.77985
1.3642583637556789,306.2194
1.3701230273259561,306.65054
1.3759876908962334,307.0738
1.3818523544665107,307.48932
1.3877170180367877,307.89752
1.393581681607065,308.29868
1.3994463451773422,308.69302
1.4053110087476195,309.08084
1.4111756723178968,309.4624
1.4170403358881738,309.83795
1.422904999458451,310.2078
1.4287696630287283,310.57202
1.4346343265990056,310.93097
1.4404989901692826,311.28473
1.4463636537395599,311.63358
1.4522283173098371,311.9777
1.4580929808801144,312.3173
1.4639576444503917,312.65244
1.4698223080206687,312.98334
1.475686971590946,313.31015
1.4815516351612232,313.63306
1.4874162987315005,313.9521
1.4932809623017775,314.2675
1.4991456258720548,314.5793
