0.4669648375032654,106.863914
0.4728295010735426,108.29835
0.4786941646438198,109.76699
0.484558828214097,111.25586
0.4904234917843742,112.75331
0.49628815535465143,114.250084
0.5021528189249287,115.73886
0.508017482495206,117.21417
0.5138821460654831,118.67214
0.5197468096357604,120.110176
0.5256114732060375,121.52689
0.5314761367763148,122.92196
0.5373408003465919,124.295746
0.5432054639168692,125.6494
0.5490701274871465,126.984566
0.5549347910574236,128.30333
0.5607994546277009,129.60805
0.566664118197978,130.90137
0.5725287817682553,132.1861
0.5783934453385324,133.46504
0.5842581089088097,134.74113
0.5901227724790868,136.01715
0.5959874360493641,137.29588
0.6018520996196414,138.57999
0.6077167631899185,139.87195
0.6135814267601958,141.17416
0.6194460903304729,142.48875
0.6253107539007502,143.81772
0.6311754174710273,145.16278
0.6370400810413046,146.52554
0.6429047446115818,147.90736
0.648769408181859,149.3094
0.6546340717521363,150.7326
0.6604987353224134,152.17778
0.6663633988926907,153.64551
0.6722280624629678,155.13615
0.6780927260332451,156.65001
0.6839573896035223,158.18721
0.6898220531737995,159.74768
0.6956867167440767,161.33127
0.7015513803143539,162.93767
0.7074160438846312,164.56654
0.7132807074549083,166.21738
0.7191453710251856,167.88965
0.7250100345954628,169.5827
0.73087469816574,171.29585
0.7367393617360172,173.02837
0.7426040253062944,174.77946
0.7484686888765716,176.54828
0.7543333524468488,178.334
0.7601980160171261,180.1357
0.7660626795874033,181.9525
0.7719273431576805,183.78351
0.7777920067279577,185.62782
0.7836566702982349,187.48444
0.7895213338685121,189.35248
0.7953859974387893,191.231
0.8012506610090665,193.11908
0.8071153245793438,195.01581
0.812979988149621,196.92026
0.8188446517198982,198.83151
0.8247093152901754,200.74867
0.8305739788604526,202.67082
0.8364386424307299,204.59706
0.842303306001007,206.5266
0.8481679695712843,208.45848
0.8540326331415614,210.3918
0.8598972967118387,212.32578
0.8657619602821159,214.25955
0.8716266238523931,216.1922
0.8774912874226704,218.12297
0.8833559509929475,220.05098
0.8892206145632248,221.97537
0.8950852781335019,223.8953
0.9009499417037792,225.81
0.9068146052740563,227.71857
0.9126792688443336,229.62021
0.9185439324146109,231.51405
0.924408595984888,233.39932
0.9302732595551653,235.27518
0.9361379231254424,237.14078
0.9420025866957197,238.99525
0.9478672502659968,240.83786
0.9537319138362741,242.66771
0.9595965774065512,244.48396
0.9654612409768285,246.28587
0.9713259045471058,248.07256
0.9771905681173829,249.84323
0.9830552316876602,251.59709
0.9889198952579373,253.33336
0.9947845588282146,255.05118
1.0006492223984917,256.74982
1.006513885968769,258.4286
1.0123785495390463,260.08658
1.0182432131093233,261.72318
1.0241078766796006,263.33768
1.0299725402498778,264.92935
1.035837203820155,266.4975
1.0417018673904324,268.04153
1.0475665309607094,269.56082
1.0534311945309867,271.05475
1.059295858101264,272.52286
1.0651605216715412,273.9645
1.0710251852418182,275.37927
1.0768898488120955,276.76675
1.0827545123823727,278.12643
1.08861917595265,279.458
1.0944838395229273,280.7612
1.1003485030932043,282.03564
1.1062131666634816,283.2811
1.1120778302337588,284.49747
1.117942493804036,285.68448
1.1238071573743131,286.84213
1.1296718209445904,287.97028
1.1355364845148677,289.06894
1.141401148085145,290.13815
1.1472658116554222,291.17795
1.1531304752256992,292.1885
1.1589951387959765,293.1699
1.1648598023662537,294.12238
1.170724465936531,295.04617
1.176589129506808,295.94156
1.1824537930770853,296.80884
1.1883184566473626,297.64838
1.1941831202176398,298.46048
1.200047783787917,299.24564
1.2059124473581941,300.0043
1.2117771109284714,300.73682
1.2176417744987487,301.44382
1.223506438069026,302.12573
1.229371101639303,302.78308
1.2352357652095802,303.41647
1.2411004287798575,304.0265
1.2469650923501348,304.61362
1.252829755920412,305.1785
1.258694419490689,305.72177
1.2645590830609663,306.24408
1.2704237466312436,306.7459
1.2762884102015208,307.22803
1.2821530737717979,307.69095
1.2880177373420751,308.13538
1.2938824009123524,308.56192
1.2997470644826297,308.9712
1.305611728052907,309.36386
1.311476391623184,309.74045
1.3173410551934612,310.1017
1.3232057187637385,310.4481
1.3290703823340158,310.78033
1.3349350459042928,311.0989
1.34079970947457,311.4045
1.3466643730448473,311.6976
1.3525290366151246,311.9788
1.3583937001854018,312.24863
1.3642583637556789,312.50763
1.3701230273259561,312.75632
1.3759876908962334,312.9952
1.3818523544665107,313.2248
1.3877170180367877,313.44553
1.393581681607065,313.65787
1.3994463451773422,313.86234
1.4053110087476195,314.05933
1.4111756723178968,314.2492
1.4170403358881738,314.43243
1.422904999458451,314.60938
1.4287696630287283,314.78043
1.4346343265990056,314.94598
1.4404989901692826,315.1063
1.4463636537395599,315.26178
1.4522283173098371,315.41275
1.4580929808801144,315.55948
1.4639576444503917,315.70224
1.4698223080206687,315.8414
1.475686971590946,315.97705
1.4815516351612232,316.10962
1.4874162987315005,316.23935
1.4932809623017775,316.36636
1.4991456258720548,316.49088
