0.4259121925113249,75.39797
0.4317768560816021,75.83217
0.4376415196518793,76.41192
0.4435061832221565,77.13922
0.4493708467924337,78.01215
0.4552355103627109,79.02514
0.4611001739329882,80.16955
0.4669648375032654,81.434
0.4728295010735426,82.80504
0.4786941646438198,84.26777
0.484558828214097,85.806366
0.4904234917843742,87.40459
0.49628815535465143,89.04646
0.5021528189249287,90.71657
0.508017482495206,92.40048
0.5138821460654831,94.084885
0.5197468096357604,95.75792
0.5256114732060375,97.40935
0.5314761367763148,99.030464
0.5373408003465919,100.61423
0.5432054639168692,102.15522
0.5490701274871465,103.64949
0.5549347910574236,105.09452
0.5607994546277009,106.48916
0.566664118197978,107.83332
0.5725287817682553,109.12802
0.5783934453385324,110.37514
0.5842581089088097,111.57733
0.5901227724790868,112.73787
0.5959874360493641,113.86039
0.6018520996196414,114.94912
0.6077167631899185,116.00829
0.6135814267601958,117.0424
0.6194460903304729,118.05604
0.6253107539007502,119.05371
0.6311754174710273,120.03991
0.6370400810413046,121.01885
0.6429047446115818,121.9947
0.648769408181859,122.97134
0.6546340717521363,123.9524
0.6604987353224134,124.94126
0.6663633988926907,125.94095
0.6722280624629678,126.954254
0.6780927260332451,127.98367
0.6839573896035223,129.03137
0.6898220531737995,130.09921
0.6956867167440767,131.18887
0.7015513803143539,132.30156
0.7074160438846312,133.43846
0.7132807074549083,134.60033
0.7191453710251856,135.78784
0.7250100345954628,137.00139
0.73087469816574,138.24112
0.7367393617360172,139.50717
0.7426040253062944,140.79929
0.7484686888765716,142.11728
0.7543333524468488,143.4607
0.7601980160171261,144.82903
0.7660626795874033,146.2216
0.7719273431576805,147.63779
0.7777920067279577,149.07666
0.7836566702982349,150.53741
0.7895213338685121,152.01909
0.7953859974387893,153.52072
0.8012506610090665,155.04126
0.8071153245793438,156.57965
0.812979988149621,158.13483
0.8188446517198982,159.7056
0.8247093152901754,161.2909
0.8305739788604526,162.88953
0.8364386424307299,164.50041
0.842303306001007,166.12238
0.8481679695712843,167.75424
0.8540326331415614,169.39496
0.8598972967118387,171.04341
0.8657619602821159,172.69843
0.8716266238523931,174.35901
0.8774912874226704,176.02405
0.8833559509929475,177.69258
0.8892206145632248,179.36356
0.8950852781335019,181.03604
0.9009499417037792,182.70917
0.9068146052740563,184.38194
0.9126792688443336,186.0536
0.9185439324146109,187.72331
0.924408595984888,189.3903
0.9302732595551653,191.05383
0.9361379231254424,192.71323
0.9420025866957197,194.36787
0.9478672502659968,196.0171
0.9537319138362741,197.66046
0.9595965774065512,199.29729
0.9654612409768285,200.92726
0.9713259045471058,202.54979
0.9771905681173829,204.1646
0.9830552316876602,205.7713
0.9889198952579373,207.36952
0.9947845588282146,208.95901
1.0006492223984917,210.53955
1.006513885968769,212.1109
1.0123785495390463,213.67279
1.0182432131093233,215.22516
1.0241078766796006,216.76787
1.0299725402498778,218.30067
1.035837203820155,219.82365
1.0417018673904324,221.3367
1.0475665309607094,222.83969
1.0534311945309867,224.33269
1.059295858101264,225.81558
1.0651605216715412,227.28842
1.0710251852418182,228.75125
1.0768898488120955,230.20409
1.0827545123823727,231.64694
1.08861917595265,233.07985
1.0944838395229273,234.50285
1.1003485030932043,235.91606
1.1062131666634816,237.31946
1.1120778302337588,238.7132
1.117942493804036,240.09724
1.1238071573743131,241.47176
1.1296718209445904,242.83672
1.1355364845148677,244.19226
1.141401148085145,245.53844
1.1472658116554222,246.8753
1.1531304752256992,248.20291
1.1589951387959765,249.52136
1.1648598023662537,250.83067
1.170724465936531,252.13092
1.176589129506808,253.42213
1.1824537930770853,254.70445
1.1883184566473626,255.97775
1.1941831202176398,257.24222
1.200047783787917,258.49786
1.2059124473581941,259.74463
1.2117771109284714,260.9827
1.2176417744987487,262.21194
1.223506438069026,263.43253
1.229371101639303,264.64438
1.2352357652095802,265.8475
1.2411004287798575,267.04196
1.2469650923501348,268.22772
1.252829755920412,269.40482
1.258694419490689,270.57324
1.2645590830609663,271.73294
1.2704237466312436,272.88403
1.2762884102015208,274.02643
1.2821530737717979,275.1601
1.2880177373420751,276.2851
1.2938824009123524,277.40137
1.2997470644826297,278.5089
1.305611728052907,279.60767
1.311476391623184,280.69766
1.3173410551934612,281.77893
1.3232057187637385,282.85144
1.3290703823340158,283.91507
1.3349350459042928,284.9699
1.34079970947457,286.01584
1.3466643730448473,287.05295
1.3525290366151246,288.08118
1.3583937001854018,289.10046
1.3642583637556789,290.11087
1.3701230273259561,291.11237
1.3759876908962334,292.1049
1.3818523544665107,293.08844
1.3877170180367877,294.06302
1.393581681607065,295.02866
1.3994463451773422,295.98523
1.4053110087476195,296.9329
1.4111756723178968,297.8715
1.4170403358881738,298.80106
1.422904999458451,299.72165
1.4287696630287283,300.6332
1.4346343265990056,301.5358
1.4404989901692826,302.4293
1.4463636537395599,303.31384
1.4522283173098371,304.18936
1.4580929808801144,305.05597
1.4639576444503917,305.91348
1.4698223080206687,306.76212
1.475686971590946,307.60184
1.4815516351612232,308.43253
1.4874162987315005,309.25436
1.4932809623017775,310.06732
1.4991456258720548,310.87137
