1.1120778302337588,294.17487
1.117942493804036,295.36334
1.1238071573743131,296.52496
1.1296718209445904,297.6596
1.1355364845148677,298.76697
1.141401148085145,299.8468
1.1472658116554222,300.89896
1.1531304752256992,301.92322
1.1589951387959765,302.91946
1.1648598023662537,303.8875
1.170724465936531,304.82745
1.176589129506808,305.739
1.1824537930770853,306.62222
1.1883184566473626,307.47714
1.1941831202176398,308.30374
1.200047783787917,309.1021
1.2059124473581941,309.8723
1.2117771109284714,310.61447
1.2176417744987487,311.3287
1.223506438069026,312.0152
1.229371101639303,312.67422
1.2352357652095802,313.30594
1.2411004287798575,313.91064
1.2469650923501348,314.48862
1.252829755920412,315.04016
1.258694419490689,315.56567
1.2645590830609663,316.06543
1.2704237466312436,316.53992
1.2762884102015208,316.9895
1.2821530737717979,317.4146
1.2880177373420751,317.81573
1.2938824009123524,318.19336
1.2997470644826297,318.54794
1.305611728052907,318.88
1.311476391623184,319.19012
1.3173410551934612,319.47873
1.3232057187637385,319.7465
1.3290703823340158,319.99387
1.3349350459042928,320.22156
1.34079970947457,320.43
1.3466643730448473,320.61987
1.3525290366151246,320.79178
1.3583937001854018,320.94626
1.3642583637556789,321.084
1.3701230273259561,321.20547
1.3759876908962334,321.3114
1.3818523544665107,321.4023
1.3877170180367877,321.47882
1.393581681607065,321.54153
1.3994463451773422,321.59106
1.4053110087476195,321.62796
1.4111756723178968,321.65283
1.4170403358881738,321.66626
1.422904999458451,321.66873
1.4287696630287283,321.6609
1.4346343265990056,321.6433
1.4404989901692826,321.61642
1.4463636537395599,321.58084
1.4522283173098371,321.53702
1.4580929808801144,321.48553
1.4639576444503917,321.42685
1.4698223080206687,321.36145
1.475686971590946,321.28976
1.4815516351612232,321.2123
1.4874162987315005,321.1295
1.4932809623017775,321.04178
1.4991456258720548,320.94955
