0.5314761367763148,131.90369
0.5373408003465919,133.18199
0.5432054639168692,134.46075
0.5490701274871465,135.7412
0.5549347910574236,137.0249
0.5607994546277009,138.31349
0.566664118197978,139.6088
0.5725287817682553,140.91266
0.5783934453385324,142.22684
0.5842581089088097,143.55318
0.5901227724790868,144.8933
0.5959874360493641,146.2489
0.6018520996196414,147.62135
0.6077167631899185,149.01205
0.6135814267601958,150.42215
0.6194460903304729,151.85269
0.6253107539007502,153.30455
0.6311754174710273,154.7784
0.6370400810413046,156.2748
0.6429047446115818,157.79407
0.648769408181859,159.33649
0.6546340717521363,160.90207
0.6604987353224134,162.4908
0.6663633988926907,164.10243
0.6722280624629678,165.7367
0.6780927260332451,167.39311
0.6839573896035223,169.07121
0.6898220531737995,170.77034
0.6956867167440767,172.48984
0.7015513803143539,174.2289
0.7074160438846312,175.98676
0.7132807074549083,177.76244
0.7191453710251856,179.55516
0.7250100345954628,181.36386
0.73087469816574,183.18764
0.7367393617360172,185.02548
0.7426040253062944,186.87636
0.7484686888765716,188.73929
0.7543333524468488,190.61325
0.7601980160171261,192.49721
0.7660626795874033,194.3902
0.7719273431576805,196.2911
0.7777920067279577,198.1991
0.7836566702982349,200.11308
0.7895213338685121,202.03221
0.7953859974387893,203.95544
0.8012506610090665,205.88193
0.8071153245793438,207.81075
0.812979988149621,209.74106
0.8188446517198982,211.67194
0.8247093152901754,213.60263
0.8305739788604526,215.53232
0.8364386424307299,217.46017
0.842303306001007,219.38545
0.8481679695712843,221.30746
0.8540326331415614,223.2254
0.8598972967118387,225.13863
0.8657619602821159,227.04642
0.8716266238523931,228.94818
0.8774912874226704,230.84326
0.8833559509929475,232.73096
0.8892206145632248,234.61069
0.8950852781335019,236.48193
0.9009499417037792,238.34401
0.9068146052740563,240.1964
0.9126792688443336,242.03859
0.9185439324146109,243.87
0.924408595984888,245.69005
0.9302732595551653,247.49832
0.9361379231254424,249.29422
0.9420025866957197,251.07727
0.9478672502659968,252.847
0.9537319138362741,254.60286
0.9595965774065512,256.34442
0.9654612409768285,258.0712
0.9713259045471058,259.78268
0.9771905681173829,261.47845
0.9830552316876602,263.15808
0.9889198952579373,264.82098
0.9947845588282146,266.4668
1.0006492223984917,268.09497
1.006513885968769,269.70526
1.0123785495390463,271.29703
1.0182432131093233,272.86987
1.0241078766796006,274.4234
1.0299725402498778,275.95715
1.035837203820155,277.4707
1.0417018673904324,278.96362
1.0475665309607094,280.43542
1.0534311945309867,281.8858
1.059295858101264,283.31427
1.0651605216715412,284.7205
1.0710251852418182,286.10394
1.0768898488120955,287.46436
1.0827545123823727,288.8013
1.08861917595265,290.11435
1.0944838395229273,291.40326
1.1003485030932043,292.6676
1.1062131666634816,293.907
1.1120778302337588,295.12128
1.117942493804036,296.30997
1.1238071573743131,297.47287
1.1296718209445904,298.60968
1.1355364845148677,299.72012
1.141401148085145,300.80396
1.1472658116554222,301.86102
1.1531304752256992,302.891
1.1589951387959765,303.89386
1.1648598023662537,304.86935
1.170724465936531,305.81738
1.176589129506808,306.73785
1.1824537930770853,307.63065
1.1883184566473626,308.49576
1.1941831202176398,309.33313
1.200047783787917,310.14273
1.2059124473581941,310.92465
1.2117771109284714,311.67892
1.2176417744987487,312.4056
1.223506438069026,313.10486
1.229371101639303,313.7768
1.2352357652095802,314.42154
1.2411004287798575,315.03934
1.2469650923501348,315.6304
1.252829755920412,316.19498
1.258694419490689,316.7333
1.2645590830609663,317.24576
1.2704237466312436,317.73254
1.2762884102015208,318.19412
1.2821530737717979,318.6308
1.2880177373420751,319.04297
1.2938824009123524,319.4311
1.2997470644826297,319.7956
1.305611728052907,320.13687
1.311476391623184,320.4554
1.3173410551934612,320.75177
1.3232057187637385,321.02637
1.3290703823340158,321.2798
1.3349350459042928,321.51242
1.34079970947457,321.72504
1.3466643730448473,321.91797
1.3525290366151246,322.0919
1.3583937001854018,322.24734
1.3642583637556789,322.3849
1.3701230273259561,322.50513
1.3759876908962334,322.60864
1.3818523544665107,322.69598
1.3877170180367877,322.7678
1.393581681607065,322.8246
1.3994463451773422,322.86703
1.4053110087476195,322.89563
1.4111756723178968,322.911
1.4170403358881738,322.9137
1.422904999458451,322.9044
1.4287696630287283,322.8835
1.4346343265990056,322.85178
1.4404989901692826,322.8096
1.4463636537395599,322.75748
1.4522283173098371,322.69614
1.4580929808801144,322.62595
1.4639576444503917,322.54758
1.4698223080206687,322.46136
1.475686971590946,322.36792
1.4815516351612232,322.26767
1.4874162987315005,322.16116
1.4932809623017775,322.04877
1.4991456258720548,321.93103
