0.5783934453385324,140.04347
0.5842581089088097,141.36203
0.5901227724790868,142.6918
0.5959874360493641,144.03473
0.6018520996196414,145.39255
0.6077167631899185,146.7668
0.6135814267601958,148.1589
0.6194460903304729,149.5702
0.6253107539007502,151.00182
0.6311754174710273,152.45457
0.6370400810413046,153.92921
0.6429047446115818,155.42644
0.648769408181859,156.94655
0.6546340717521363,158.4898
0.6604987353224134,160.05638
0.6663633988926907,161.64613
0.6722280624629678,163.25893
0.6780927260332451,164.89452
0.6839573896035223,166.55244
0.6898220531737995,168.23216
0.6956867167440767,169.93317
0.7015513803143539,171.65474
0.7074160438846312,173.39613
0.7132807074549083,175.15654
0.7191453710251856,176.93507
0.7250100345954628,178.73088
0.73087469816574,180.54305
0.7367393617360172,182.37056
0.7426040253062944,184.21251
0.7484686888765716,186.06783
0.7543333524468488,187.93558
0.7601980160171261,189.81476
0.7660626795874033,191.7043
0.7719273431576805,193.60332
0.7777920067279577,195.51073
0.7836566702982349,197.42558
0.7895213338685121,199.34691
0.7953859974387893,201.27382
0.8012506610090665,203.20529
0.8071153245793438,205.14049
0.812979988149621,207.0785
0.8188446517198982,209.01836
0.8247093152901754,210.95935
0.8305739788604526,212.90051
0.8364386424307299,214.84108
0.842303306001007,216.78029
0.8481679695712843,218.71733
0.8540326331415614,220.65144
0.8598972967118387,222.58185
0.8657619602821159,224.50787
0.8716266238523931,226.42882
0.8774912874226704,228.34393
0.8833559509929475,230.25255
0.8892206145632248,232.15408
0.8950852781335019,234.04779
0.9009499417037792,235.93306
0.9068146052740563,237.80928
0.9126792688443336,239.67584
0.9185439324146109,241.5321
0.924408595984888,243.37746
0.9302732595551653,245.2114
0.9361379231254424,247.0332
0.9420025866957197,248.84245
0.9478672502659968,250.6385
0.9537319138362741,252.42075
0.9595965774065512,254.18866
0.9654612409768285,255.94171
0.9713259045471058,257.67932
0.9771905681173829,259.4009
0.9830552316876602,261.10608
0.9889198952579373,262.79407
0.9947845588282146,264.46454
1.0006492223984917,266.11682
1.006513885968769,267.75046
1.0123785495390463,269.3649
1.0182432131093233,270.95963
1.0241078766796006,272.53415
1.0299725402498778,274.08792
1.035837203820155,275.62042
1.0417018673904324,277.13123
1.0475665309607094,278.6198
1.0534311945309867,280.08566
1.059295858101264,281.52838
1.0651605216715412,282.9474
1.0710251852418182,284.34235
1.0768898488120955,285.71283
1.0827545123823727,287.05838
1.08861917595265,288.37854
1.0944838395229273,289.673
1.1003485030932043,290.94138
1.1062131666634816,292.18332
1.1120778302337588,293.3985
1.117942493804036,294.5866
1.1238071573743131,295.74734
1.1296718209445904,296.88046
1.1355364845148677,297.98572
1.141401148085145,299.06296
1.1472658116554222,300.11194
1.1531304752256992,301.13254
1.1589951387959765,302.12463
1.1648598023662537,303.0881
1.170724465936531,304.02295
1.176589129506808,304.92908
1.1824537930770853,305.80655
1.1883184566473626,306.6554
1.1941831202176398,307.47562
1.200047783787917,308.26736
1.2059124473581941,309.03073
1.2117771109284714,309.766
1.2176417744987487,310.47314
1.223506438069026,311.15256
1.229371101639303,311.8045
1.2352357652095802,312.4291
1.2411004287798575,313.02682
1.2469650923501348,313.59793
1.252829755920412,314.14282
1.258694419490689,314.66187
1.2645590830609663,315.15546
1.2704237466312436,315.6241
1.2762884102015208,316.0682
1.2821530737717979,316.48825
1.2880177373420751,316.88477
1.2938824009123524,317.2582
1.2997470644826297,317.60916
1.305611728052907,317.93817
1.311476391623184,318.24573
1.3173410551934612,318.53247
1.3232057187637385,318.79898
1.3290703823340158,319.04584
1.3349350459042928,319.27362
1.34079970947457,319.48294
1.3466643730448473,319.67444
1.3525290366151246,319.84866
1.3583937001854018,320.00623
1.3642583637556789,320.14777
1.3701230273259561,320.27393
1.3759876908962334,320.38528
1.3818523544665107,320.48245
1.3877170180367877,320.56595
1.393581681607065,320.63657
1.3994463451773422,320.6947
1.4053110087476195,320.741
1.4111756723178968,320.77603
1.4170403358881738,320.80038
1.422904999458451,320.8146
1.4287696630287283,320.8193
1.4346343265990056,320.81488
1.4404989901692826,320.80194
1.4463636537395599,320.78098
1.4522283173098371,320.75256
1.4580929808801144,320.71704
1.4639576444503917,320.67502
1.4698223080206687,320.62686
1.475686971590946,320.5731
1.4815516351612232,320.51413
1.4874162987315005,320.45038
1.4932809623017775,320.38226
1.4991456258720548,320.31015
