0.812979988149621,154.06714
0.8188446517198982,155.59505
0.8247093152901754,157.13713
0.8305739788604526,158.69226
0.8364386424307299,160.2593
0.842303306001007,161.83717
0.8481679695712843,163.42482
0.8540326331415614,165.02112
0.8598972967118387,166.62509
0.8657619602821159,168.2357
0.8716266238523931,169.85204
0.8774912874226704,171.47304
0.8833559509929475,173.09784
0.8892206145632248,174.72559
0.8950852781335019,176.3554
0.9009499417037792,177.98643
0.9068146052740563,179.61801
0.9126792688443336,181.24939
0.9185439324146109,182.8798
0.924408595984888,184.5087
0.9302732595551653,186.1354
0.9361379231254424,187.75938
0.9420025866957197,189.38013
0.9478672502659968,190.99707
0.9537319138362741,192.60985
0.9595965774065512,194.21797
0.9654612409768285,195.82106
0.9713259045471058,197.41882
0.9771905681173829,199.0109
0.9830552316876602,200.597
0.9889198952579373,202.17683
0.9947845588282146,203.75026
1.0006492223984917,205.31702
1.006513885968769,206.87689
1.0123785495390463,208.42981
1.0182432131093233,209.97556
1.0241078766796006,211.51407
1.0299725402498778,213.04521
1.035837203820155,214.56891
1.0417018673904324,216.08511
1.0475665309607094,217.59375
1.0534311945309867,219.0948
1.059295858101264,220.58818
1.0651605216715412,222.07396
1.0710251852418182,223.55202
1.0768898488120955,225.02242
1.0827545123823727,226.48512
1.08861917595265,227.94014
1.0944838395229273,229.3875
1.1003485030932043,230.8272
1.1062131666634816,232.25923
1.1120778302337588,233.68362
1.117942493804036,235.10037
1.1238071573743131,236.5095
1.1296718209445904,237.91104
1.1355364845148677,239.30498
1.141401148085145,240.69135
1.1472658116554222,242.07013
1.1531304752256992,243.44136
1.1589951387959765,244.80501
1.1648598023662537,246.16107
1.170724465936531,247.50961
1.176589129506808,248.85056
1.1824537930770853,250.18393
1.1883184566473626,251.50972
1.1941831202176398,252.82788
1.200047783787917,254.13843
1.2059124473581941,255.44133
1.2117771109284714,256.73654
1.2176417744987487,258.0241
1.223506438069026,259.30392
1.229371101639303,260.576
1.2352357652095802,261.84027
1.2411004287798575,263.09674
1.2469650923501348,264.3453
1.252829755920412,265.586
1.258694419490689,266.81873
1.2645590830609663,268.04346
1.2704237466312436,269.2601
1.2762884102015208,270.46872
1.2821530737717979,271.6692
1.2880177373420751,272.86142
1.2938824009123524,274.04544
1.2997470644826297,275.22113
1.305611728052907,276.38855
1.311476391623184,277.5475
1.3173410551934612,278.69797
1.3232057187637385,279.84
1.3290703823340158,280.97342
1.3349350459042928,282.09827
1.34079970947457,283.21445
1.3466643730448473,284.32196
1.3525290366151246,285.42065
1.3583937001854018,286.51056
1.3642583637556789,287.59164
1.3701230273259561,288.66382
1.3759876908962334,289.72708
1.3818523544665107,290.78134
1.3877170180367877,291.82663
1.393581681607065,292.86282
1.3994463451773422,293.88998
1.4053110087476195,294.908
1.4111756723178968,295.91687
1.4170403358881738,296.91656
1.422904999458451,297.9071
1.4287696630287283,298.88837
1.4346343265990056,299.8604
1.4404989901692826,300.82324
1.4463636537395599,301.77676
1.4522283173098371,302.721
1.4580929808801144,303.65594
1.4639576444503917,304.5816
1.4698223080206687,305.498
1.475686971590946,306.4051
1.4815516351612232,307.30283
1.4874162987315005,308.1913
1.4932809623017775,309.0705
1.4991456258720548,309.94037
