0.4669648375032654,81.226105
0.4728295010735426,82.57617
0.4786941646438198,84.01694
0.484558828214097,85.53332
0.4904234917843742,87.1097
0.49628815535465143,88.73057
0.5021528189249287,90.380875
0.508017482495206,92.04641
0.5138821460654831,93.714035
0.5197468096357604,95.371925
0.5256114732060375,97.0098
0.5314761367763148,98.61893
0.5373408003465919,100.192085
0.5432054639168692,101.723694
0.5490701274871465,103.20965
0.5549347910574236,104.647255
0.5607994546277009,106.03516
0.566664118197978,107.37307
0.5725287817682553,108.66196
0.5783934453385324,109.90349
0.5842581089088097,111.10022
0.5901227724790868,112.25531
0.5959874360493641,113.372375
0.6018520996196414,114.45546
0.6077167631899185,115.50888
0.6135814267601958,116.53704
0.6194460903304729,117.54452
0.6253107539007502,118.53582
0.6311754174710273,119.51546
0.6370400810413046,120.487656
0.6429047446115818,121.4566
0.648769408181859,122.42619
0.6546340717521363,123.40006
0.6604987353224134,124.38166
0.6663633988926907,125.37401
0.6722280624629678,126.37993
0.6780927260332451,127.40191
0.6839573896035223,128.44218
0.6898220531737995,129.50261
0.6956867167440767,130.58481
0.7015513803143539,131.69014
0.7074160438846312,132.81969
0.7132807074549083,133.97429
0.7191453710251856,135.15457
0.7250100345954628,136.36086
0.73087469816574,137.59346
0.7367393617360172,138.85234
0.7426040253062944,140.13736
0.7484686888765716,141.44829
0.7543333524468488,142.78464
0.7601980160171261,144.14587
0.7660626795874033,145.53139
0.7719273431576805,146.94044
0.7777920067279577,148.37224
0.7836566702982349,149.8258
0.7895213338685121,151.30031
0.7953859974387893,152.7947
0.8012506610090665,154.30792
0.8071153245793438,155.83896
0.812979988149621,157.38664
0.8188446517198982,158.94994
0.8247093152901754,160.52766
0.8305739788604526,162.11867
0.8364386424307299,163.72185
0.842303306001007,165.33606
0.8481679695712843,166.96016
0.8540326331415614,168.59303
0.8598972967118387,170.23361
0.8657619602821159,171.88077
0.8716266238523931,173.53346
0.8774912874226704,175.19064
0.8833559509929475,176.85133
0.8892206145632248,178.51459
0.8950852781335019,180.1794
0.9009499417037792,181.84486
0.9068146052740563,183.51025
0.9126792688443336,185.17456
0.9185439324146109,186.8371
0.924408595984888,188.49712
0.9302732595551653,190.15387
0.9361379231254424,191.80672
0.9420025866957197,193.45506
0.9478672502659968,195.0983
0.9537319138362741,196.73587
0.9595965774065512,198.36734
0.9654612409768285,199.99219
0.9713259045471058,201.61006
0.9771905681173829,203.2205
0.9830552316876602,204.82323
0.9889198952579373,206.41788
0.9947845588282146,208.00424
1.0006492223984917,209.58203
1.006513885968769,211.15105
1.0123785495390463,212.71114
1.0182432131093233,214.26208
1.0241078766796006,215.8038
1.0299725402498778,217.33617
1.035837203820155,218.85912
1.0417018673904324,220.37257
1.0475665309607094,221.87643
1.0534311945309867,223.37079
1.059295858101264,224.85551
1.0651605216715412,226.33064
1.0710251852418182,227.79617
1.0768898488120955,229.25221
1.0827545123823727,230.69865
1.08861917595265,232.13564
1.0944838395229273,233.5631
1.1003485030932043,234.9812
1.1062131666634816,236.38992
1.1120778302337588,237.78938
1.117942493804036,239.17953
1.1238071573743131,240.56053
1.1296718209445904,241.93234
1.1355364845148677,243.29512
1.141401148085145,244.64888
1.1472658116554222,245.99365
1.1531304752256992,247.3295
1.1589951387959765,248.65652
1.1648598023662537,249.97464
1.170724465936531,251.28403
1.176589129506808,252.5847
1.1824537930770853,253.8767
1.1883184566473626,255.16002
1.1941831202176398,256.43466
1.200047783787917,257.70074
1.2059124473581941,258.95822
1.2117771109284714,260.20715
1.2176417744987487,261.4475
1.223506438069026,262.67935
1.229371101639303,263.90268
1.2352357652095802,265.11743
1.2411004287798575,266.3237
1.2469650923501348,267.52145
1.252829755920412,268.71063
1.258694419490689,269.8913
1.2645590830609663,271.06342
1.2704237466312436,272.22696
1.2762884102015208,273.38193
1.2821530737717979,274.5283
1.2880177373420751,275.66608
1.2938824009123524,276.79523
1.2997470644826297,277.91568
1.305611728052907,279.0275
1.311476391623184,280.13055
1.3173410551934612,281.22495
1.3232057187637385,282.31055
1.3290703823340158,283.38742
1.3349350459042928,284.4555
1.34079970947457,285.5147
1.3466643730448473,286.5651
1.3525290366151246,287.6066
1.3583937001854018,288.63925
1.3642583637556789,289.6629
1.3701230273259561,290.67767
1.3759876908962334,291.6835
1.3818523544665107,292.68036
1.3877170180367877,293.66818
1.393581681607065,294.64703
1.3994463451773422,295.61682
1.4053110087476195,296.5776
1.4111756723178968,297.52933
1.4170403358881738,298.47202
1.422904999458451,299.40564
1.4287696630287283,300.33017
1.4346343265990056,301.24564
1.4404989901692826,302.15207
1.4463636537395599,303.0494
1.4522283173098371,303.9377
1.4580929808801144,304.81693
1.4639576444503917,305.68713
1.4698223080206687,306.54825
1.475686971590946,307.40033
1.4815516351612232,308.24347
1.4874162987315005,309.07755
1.4932809623017775,309.90274
1.4991456258720548,310.7189
