1.311476391623184,319.4701
1.3173410551934612,319.75992
1.3232057187637385,320.02853
1.3290703823340158,320.27673
1.3349350459042928,320.50494
1.34079970947457,320.71375
1.3466643730448473,320.90375
1.3525290366151246,321.07556
1.3583937001854018,321.2297
1.3642583637556789,321.36685
1.3701230273259561,321.48752
1.3759876908962334,321.59235
1.3818523544665107,321.68195
1.3877170180367877,321.7569
1.393581681607065,321.81784
1.3994463451773422,321.8653
1.4053110087476195,321.89987
1.4111756723178968,321.9222
1.4170403358881738,321.9328
1.422904999458451,321.93225
1.4287696630287283,321.9211
1.4346343265990056,321.9
1.4404989901692826,321.86935
1.4463636537395599,321.82977
1.4522283173098371,321.78174
1.4580929808801144,321.72583
1.4639576444503917,321.66245
1.4698223080206687,321.5922
1.475686971590946,321.51544
1.4815516351612232,321.43274
1.4874162987315005,321.34448
1.4932809623017775,321.2511
1.4991456258720548,321.1531
