0.8657619602821159,171.82808
0.8716266238523931,173.48027
0.8774912874226704,175.13696
0.8833559509929475,176.79715
0.8892206145632248,178.45988
0.8950852781335019,180.1242
0.9009499417037792,181.78923
0.9068146052740563,183.45406
0.9126792688443336,185.11794
0.9185439324146109,186.77997
0.924408595984888,188.43953
0.9302732595551653,190.09587
0.9361379231254424,191.74832
0.9420025866957197,193.39624
0.9478672502659968,195.03908
0.9537319138362741,196.6763
0.9595965774065512,198.30743
0.9654612409768285,199.93196
0.9713259045471058,201.5495
0.9771905681173829,203.15967
0.9830552316876602,204.76216
0.9889198952579373,206.35658
0.9947845588282146,207.94273
1.0006492223984917,209.5204
1.006513885968769,211.08923
1.0123785495390463,212.64917
1.0182432131093233,214.20009
1.0241078766796006,215.74171
1.0299725402498778,217.27406
1.035837203820155,218.79697
1.0417018673904324,220.31049
1.0475665309607094,221.81442
1.0534311945309867,223.30884
1.059295858101264,224.7937
1.0651605216715412,226.269
1.0710251852418182,227.73471
1.0768898488120955,229.19092
1.0827545123823727,230.6376
1.08861917595265,232.07484
1.0944838395229273,233.5026
1.1003485030932043,234.92102
1.1062131666634816,236.33008
1.1120778302337588,237.72989
1.117942493804036,239.12042
1.1238071573743131,240.50186
1.1296718209445904,241.87415
1.1355364845148677,243.2374
1.141401148085145,244.5916
1.1472658116554222,245.93689
1.1531304752256992,247.27325
1.1589951387959765,248.60081
1.1648598023662537,249.91953
1.170724465936531,251.22949
1.176589129506808,252.53078
1.1824537930770853,253.82335
1.1883184566473626,255.10733
1.1941831202176398,256.38263
1.200047783787917,257.64938
1.2059124473581941,258.90756
1.2117771109284714,260.1572
1.2176417744987487,261.39822
1.223506438069026,262.6308
1.229371101639303,263.85486
1.2352357652095802,265.0704
1.2411004287798575,266.2774
1.2469650923501348,267.47586
1.252829755920412,268.66586
1.258694419490689,269.84735
1.2645590830609663,271.02023
1.2704237466312436,272.18454
1.2762884102015208,273.34033
1.2821530737717979,274.48752
1.2880177373420751,275.6261
1.2938824009123524,276.75604
1.2997470644826297,277.87735
1.305611728052907,278.99
1.311476391623184,280.0939
1.3173410551934612,281.18912
1.3232057187637385,282.27557
1.3290703823340158,283.35324
1.3349350459042928,284.4222
1.34079970947457,285.48224
1.3466643730448473,286.5335
1.3525290366151246,287.57584
1.3583937001854018,288.60934
1.3642583637556789,289.63388
1.3701230273259561,290.64948
1.3759876908962334,291.6562
1.3818523544665107,292.65384
1.3877170180367877,293.64255
1.393581681607065,294.62222
1.3994463451773422,295.5929
1.4053110087476195,296.5545
1.4111756723178968,297.5071
1.4170403358881738,298.4506
1.422904999458451,299.38507
1.4287696630287283,300.31046
1.4346343265990056,301.22675
1.4404989901692826,302.13397
1.4463636537395599,303.03214
1.4522283173098371,303.92126
1.4580929808801144,304.8013
1.4639576444503917,305.67224
1.4698223080206687,306.53424
1.475686971590946,307.38715
1.4815516351612232,308.23102
1.4874162987315005,309.0659
1.4932809623017775,309.89185
1.4991456258720548,310.70883
