0.4904234917843742,86.205635
0.49628815535465143,87.716034
0.5021528189249287,89.25892
0.508017482495206,90.82172
0.5138821460654831,92.392555
0.5197468096357604,93.96041
0.5256114732060375,95.515335
0.5314761367763148,97.04855
0.5373408003465919,98.55271
0.5432054639168692,100.02162
0.5490701274871465,101.45067
0.5549347910574236,102.83646
0.5607994546277009,104.17685
0.566664118197978,105.47096
0.5725287817682553,106.718925
0.5783934453385324,107.92181
0.5842581089088097,109.08158
0.5901227724790868,110.20088
0.5959874360493641,111.28291
0.6018520996196414,112.331406
0.6077167631899185,113.35035
0.6135814267601958,114.34398
0.6194460903304729,115.316734
0.6253107539007502,116.2731
0.6311754174710273,117.21743
0.6370400810413046,118.15403
0.6429047446115818,119.087135
0.648769408181859,120.02066
0.6546340717521363,120.958336
0.6604987353224134,121.903625
0.6663633988926907,122.85969
0.6722280624629678,123.82936
0.6780927260332451,124.81524
0.6839573896035223,125.81956
0.6898220531737995,126.844284
0.6956867167440767,127.89102
0.7015513803143539,128.96115
0.7074160438846312,130.05577
0.7132807074549083,131.1757
0.7191453710251856,132.3216
0.7250100345954628,133.49373
0.73087469816574,134.69235
0.7367393617360172,135.9174
0.7426040253062944,137.16875
0.7484686888765716,138.44597
0.7543333524468488,139.74867
0.7601980160171261,141.07628
0.7660626795874033,142.42801
0.7719273431576805,143.80318
0.7777920067279577,145.20084
0.7836566702982349,146.62013
0.7895213338685121,148.0601
0.7953859974387893,149.51964
0.8012506610090665,150.99774
0.8071153245793438,152.49332
0.812979988149621,154.00528
0.8188446517198982,155.53252
0.8247093152901754,157.07388
0.8305739788604526,158.6283
0.8364386424307299,160.19461
0.842303306001007,161.77177
0.8481679695712843,163.35872
0.8540326331415614,164.95435
0.8598972967118387,166.5576
0.8657619602821159,168.16751
0.8716266238523931,169.78308
0.8774912874226704,171.40341
0.8833559509929475,173.02754
0.8892206145632248,174.6546
0.8950852781335019,176.28369
0.9009499417037792,177.91412
0.9068146052740563,179.5451
0.9126792688443336,181.1758
0.9185439324146109,182.80566
0.924408595984888,184.43394
0.9302732595551653,186.0601
0.9361379231254424,187.68356
0.9420025866957197,189.3038
0.9478672502659968,190.92027
0.9537319138362741,192.53256
0.9595965774065512,194.14026
0.9654612409768285,195.74297
0.9713259045471058,197.34036
0.9771905681173829,198.93213
0.9830552316876602,200.51791
0.9889198952579373,202.09749
0.9947845588282146,203.6707
1.0006492223984917,205.23726
1.006513885968769,206.79701
1.0123785495390463,208.34978
1.0182432131093233,209.89546
1.0241078766796006,211.43388
1.0299725402498778,212.96503
1.035837203820155,214.48878
1.0417018673904324,216.00504
1.0475665309607094,217.5138
1.0534311945309867,219.01494
1.059295858101264,220.50853
1.0651605216715412,221.99448
1.0710251852418182,223.47278
1.0768898488120955,224.94345
1.0827545123823727,226.4065
1.08861917595265,227.8618
1.0944838395229273,229.30952
1.1003485030932043,230.74962
1.1062131666634816,232.1821
1.1120778302337588,233.60693
1.117942493804036,235.02419
1.1238071573743131,236.43382
1.1296718209445904,237.8359
1.1355364845148677,239.2304
1.141401148085145,240.61737
1.1472658116554222,241.99675
1.1531304752256992,243.36862
1.1589951387959765,244.73293
1.1648598023662537,246.0897
1.170724465936531,247.43889
1.176589129506808,248.78056
1.1824537930770853,250.11469
1.1883184566473626,251.44121
1.1941831202176398,252.76018
1.200047783787917,254.07153
1.2059124473581941,255.37521
1.2117771109284714,256.67126
1.2176417744987487,257.9597
1.223506438069026,259.24036
1.229371101639303,260.5133
1.2352357652095802,261.7785
1.2411004287798575,263.03583
1.2469650923501348,264.2853
1.252829755920412,265.52692
1.258694419490689,266.7606
1.2645590830609663,267.98624
1.2704237466312436,269.2039
1.2762884102015208,270.41342
1.2821530737717979,271.61484
1.2880177373420751,272.80807
1.2938824009123524,273.99304
1.2997470644826297,275.16974
1.305611728052907,276.3381
1.311476391623184,277.4981
1.3173410551934612,278.64966
1.3232057187637385,279.79263
1.3290703823340158,280.92712
1.3349350459042928,282.05298
1.34079970947457,283.17017
1.3466643730448473,284.2787
1.3525290366151246,285.37848
1.3583937001854018,286.46945
1.3642583637556789,287.55154
1.3701230273259561,288.62476
1.3759876908962334,289.68906
1.3818523544665107,290.7444
1.3877170180367877,291.79068
1.393581681607065,292.82797
1.3994463451773422,293.85614
1.4053110087476195,294.8752
1.4111756723178968,295.8851
1.4170403358881738,296.8859
1.422904999458451,297.8774
1.4287696630287283,298.8598
1.4346343265990056,299.83286
1.4404989901692826,300.79672
1.4463636537395599,301.75125
1.4522283173098371,302.69656
1.4580929808801144,303.63254
1.4639576444503917,304.55923
1.4698223080206687,305.47662
1.475686971590946,306.38467
1.4815516351612232,307.28348
1.4874162987315005,308.17297
1.4932809623017775,309.0532
1.4991456258720548,309.92404
