0.9302732595551653,239.86557
0.9361379231254424,241.72015
0.9420025866957197,243.56287
0.9478672502659968,245.39304
0.9537319138362741,247.20992
0.9595965774065512,249.01282
0.9654612409768285,250.80098
0.9713259045471058,252.57375
0.9771905681173829,254.33046
0.9830552316876602,256.07028
0.9889198952579373,257.79257
0.9947845588282146,259.4967
1.0006492223984917,261.18195
1.006513885968769,262.84766
1.0123785495390463,264.4931
1.0182432131093233,266.11765
1.0241078766796006,267.7207
1.0299725402498778,269.30157
1.035837203820155,270.85968
1.0417018673904324,272.39438
1.0475665309607094,273.90512
1.0534311945309867,275.39133
1.059295858101264,276.85248
1.0651605216715412,278.288
1.0710251852418182,279.69745
1.0768898488120955,281.08035
1.0827545123823727,282.43622
1.08861917595265,283.76468
1.0944838395229273,285.0654
1.1003485030932043,286.33795
1.1062131666634816,287.58206
1.1120778302337588,288.79742
1.117942493804036,289.98386
1.1238071573743131,291.14108
1.1296718209445904,292.26895
1.1355364845148677,293.36737
1.141401148085145,294.43628
1.1472658116554222,295.47556
1.1531304752256992,296.48523
1.1589951387959765,297.46533
1.1648598023662537,298.4159
1.170724465936531,299.3371
1.176589129506808,300.22906
1.1824537930770853,301.09192
1.1883184566473626,301.9259
1.1941831202176398,302.73138
1.200047783787917,303.50854
1.2059124473581941,304.2577
1.2117771109284714,304.9793
1.2176417744987487,305.67368
1.223506438069026,306.34122
1.229371101639303,306.9824
1.2352357652095802,307.59772
1.2411004287798575,308.1876
1.2469650923501348,308.75266
1.252829755920412,309.2933
1.258694419490689,309.81018
1.2645590830609663,310.30386
1.2704237466312436,310.77484
1.2762884102015208,311.22385
1.2821530737717979,311.6513
1.2880177373420751,312.058
1.2938824009123524,312.4445
1.2997470644826297,312.81146
1.305611728052907,313.15942
1.311476391623184,313.4891
1.3173410551934612,313.8011
1.3232057187637385,314.09604
1.3290703823340158,314.37463
1.3349350459042928,314.6374
1.34079970947457,314.885
1.3466643730448473,315.11807
1.3525290366151246,315.33725
1.3583937001854018,315.5431
1.3642583637556789,315.7362
1.3701230273259561,315.9172
1.3759876908962334,316.08658
1.3818523544665107,316.245
1.3877170180367877,316.39294
1.393581681607065,316.531
1.3994463451773422,316.65967
1.4053110087476195,316.77942
1.4111756723178968,316.89084
1.4170403358881738,316.9943
1.422904999458451,317.0904
1.4287696630287283,317.17953
1.4346343265990056,317.26218
1.4404989901692826,317.33868
1.4463636537395599,317.4095
1.4522283173098371,317.47507
1.4580929808801144,317.53568
1.4639576444503917,317.59183
1.4698223080206687,317.64383
1.475686971590946,317.69193
1.4815516351612232,317.7365
1.4874162987315005,317.77798
1.4932809623017775,317.81653
1.4991456258720548,317.85242
