0.5432054639168692,127.10293
0.5490701274871465,128.42706
0.5549347910574236,129.73859
0.5607994546277009,131.03987
0.566664118197978,132.33337
0.5725287817682553,133.62175
0.5783934453385324,134.90762
0.5842581089088097,136.1938
0.5901227724790868,137.48283
0.5959874360493641,138.77725
0.6018520996196414,140.07956
0.6077167631899185,141.39201
0.6135814267601958,142.71678
0.6194460903304729,144.05583
0.6253107539007502,145.41087
0.6311754174710273,146.78351
0.6370400810413046,148.17511
0.6429047446115818,149.58682
0.648769408181859,151.01962
0.6546340717521363,152.4743
0.6604987353224134,153.95146
0.6663633988926907,155.4516
0.6722280624629678,156.97487
0.6780927260332451,158.52145
0.6839573896035223,160.09134
0.6898220531737995,161.68433
0.6956867167440767,163.30016
0.7015513803143539,164.93846
0.7074160438846312,166.59872
0.7132807074549083,168.28044
0.7191453710251856,169.98297
0.7250100345954628,171.70557
0.73087469816574,173.44746
0.7367393617360172,175.2079
0.7426040253062944,176.98604
0.7484686888765716,178.781
0.7543333524468488,180.59189
0.7601980160171261,182.41776
0.7660626795874033,184.25769
0.7719273431576805,186.11078
0.7777920067279577,187.97603
0.7836566702982349,189.85252
0.7895213338685121,191.7393
0.7953859974387893,193.63547
0.8012506610090665,195.54004
0.8071153245793438,197.45212
0.812979988149621,199.37073
0.8188446517198982,201.29501
0.8247093152901754,203.2241
0.8305739788604526,205.15701
0.8364386424307299,207.09296
0.842303306001007,209.03104
0.8481679695712843,210.97037
0.8540326331415614,212.91019
0.8598972967118387,214.84955
0.8657619602821159,216.7877
0.8716266238523931,218.72382
0.8774912874226704,220.65704
0.8833559509929475,222.5866
0.8892206145632248,224.51167
0.8950852781335019,226.43149
0.9009499417037792,228.34526
0.9068146052740563,230.25218
0.9126792688443336,232.15147
0.9185439324146109,234.04239
0.924408595984888,235.92409
0.9302732595551653,237.79587
0.9361379231254424,239.65689
0.9420025866957197,241.50642
0.9478672502659968,243.34364
0.9537319138362741,245.16785
0.9595965774065512,246.97824
0.9654612409768285,248.77411
0.9713259045471058,250.55463
0.9771905681173829,252.31902
0.9830552316876602,254.06659
0.9889198952579373,255.79662
0.9947845588282146,257.50827
1.0006492223984917,259.2009
1.006513885968769,260.87375
1.0123785495390463,262.52618
1.0182432131093233,264.15735
1.0241078766796006,265.76672
1.0299725402498778,267.35352
1.035837203820155,268.91724
1.0417018673904324,270.45712
1.0475665309607094,271.9726
1.0534311945309867,273.4632
1.059295858101264,274.92816
1.0651605216715412,276.36713
1.0710251852418182,277.77954
1.0768898488120955,279.16498
1.0827545123823727,280.52295
1.08861917595265,281.85306
1.0944838395229273,283.15503
1.1003485030932043,284.42844
1.1062131666634816,285.6731
1.1120778302337588,286.88867
1.117942493804036,288.07498
1.1238071573743131,289.23193
1.1296718209445904,290.35934
1.1355364845148677,291.45718
1.141401148085145,292.5253
1.1472658116554222,293.56387
1.1531304752256992,294.5728
1.1589951387959765,295.55228
1.1648598023662537,296.50235
1.170724465936531,297.42325
1.176589129506808,298.31516
1.1824537930770853,299.1783
1.1883184566473626,300.0131
1.1941831202176398,300.81964
1.200047783787917,301.5984
1.2059124473581941,302.34976
1.2117771109284714,303.07413
1.2176417744987487,303.77194
1.223506438069026,304.4437
1.229371101639303,305.08984
1.2352357652095802,305.71094
1.2411004287798575,306.30746
1.2469650923501348,306.88004
1.252829755920412,307.42914
1.258694419490689,307.9554
1.2645590830609663,308.45947
1.2704237466312436,308.9419
1.2762884102015208,309.40332
1.2821530737717979,309.84436
1.2880177373420751,310.26562
1.2938824009123524,310.66776
1.2997470644826297,311.0514
1.305611728052907,311.4172
1.311476391623184,311.76572
1.3173410551934612,312.09772
1.3232057187637385,312.41376
1.3290703823340158,312.7144
1.3349350459042928,313.00034
1.34079970947457,313.27216
1.3466643730448473,313.53043
1.3525290366151246,313.77582
1.3583937001854018,314.00882
1.3642583637556789,314.23004
1.3701230273259561,314.4401
1.3759876908962334,314.6394
1.3818523544665107,314.82858
1.3877170180367877,315.00818
1.393581681607065,315.1786
1.3994463451773422,315.34048
1.4053110087476195,315.49414
1.4111756723178968,315.64017
1.4170403358881738,315.7789
1.422904999458451,315.91086
1.4287696630287283,316.03644
1.4346343265990056,316.15604
1.4404989901692826,316.27005
1.4463636537395599,316.37888
1.4522283173098371,316.48285
1.4580929808801144,316.58228
1.4639576444503917,316.67758
1.4698223080206687,316.76898
1.475686971590946,316.85684
1.4815516351612232,316.94147
1.4874162987315005,317.02316
1.4932809623017775,317.10208
1.4991456258720548,317.17853
