1.3466643730448473,316.2587
1.3525290366151246,316.4621
1.3583937001854018,316.65143
1.3642583637556789,316.82727
1.3701230273259561,316.99023
1.3759876908962334,317.1409
1.3818523544665107,317.2799
1.3877170180367877,317.4077
1.393581681607065,317.52502
1.3994463451773422,317.63223
1.4053110087476195,317.72995
1.4111756723178968,317.8188
1.4170403358881738,317.8991
1.422904999458451,317.9715
1.4287696630287283,318.03638
1.4346343265990056,318.09424
1.4404989901692826,318.1456
1.4463636537395599,318.1908
1.4522283173098371,318.2303
1.4580929808801144,318.2646
1.4639576444503917,318.29388
1.4698223080206687,318.31876
1.475686971590946,318.33945
1.4815516351612232,318.35638
1.4874162987315005,318.3699
1.4932809623017775,318.38025
1.4991456258720548,318.3878
