1.1472658116554222,302.10217
1.1531304752256992,303.134
1.1589951387959765,304.13885
1.1648598023662537,305.11664
1.170724465936531,306.06726
1.176589129506808,306.99054
1.1824537930770853,307.88635
1.1883184566473626,308.75473
1.1941831202176398,309.59558
1.200047783787917,310.4088
1.2059124473581941,311.19458
1.2117771109284714,311.95285
1.2176417744987487,312.68365
1.223506438069026,313.38715
1.229371101639303,314.06342
1.2352357652095802,314.71255
1.2411004287798575,315.33487
1.2469650923501348,315.93042
1.252829755920412,316.49954
1.258694419490689,317.04242
1.2645590830609663,317.55936
1.2704237466312436,318.05063
1.2762884102015208,318.5166
1.2821530737717979,318.95764
1.2880177373420751,319.37402
1.2938824009123524,319.7662
1.2997470644826297,320.1346
1.305611728052907,320.47968
1.311476391623184,320.80182
1.3173410551934612,321.10153
1.3232057187637385,321.37933
1.3290703823340158,321.63562
1.3349350459042928,321.871
1.34079970947457,322.086
1.3466643730448473,322.28107
1.3525290366151246,322.45685
1.3583937001854018,322.61383
1.3642583637556789,322.75262
1.3701230273259561,322.87378
1.3759876908962334,322.97784
1.3818523544665107,323.06546
1.3877170180367877,323.13715
1.393581681607065,323.19348
1.3994463451773422,323.23508
1.4053110087476195,323.2625
1.4111756723178968,323.27637
1.4170403358881738,323.27722
1.422904999458451,323.26562
1.4287696630287283,323.2422
1.4346343265990056,323.20743
1.4404989901692826,323.16193
1.4463636537395599,323.10617
1.4522283173098371,323.0408
1.4580929808801144,322.96625
1.4639576444503917,322.88312
1.4698223080206687,322.7919
1.475686971590946,322.69305
1.4815516351612232,322.58716
1.4874162987315005,322.47464
1.4932809623017775,322.35593
1.4991456258720548,322.23157
