1.0710251852418182,238.12999
1.0768898488120955,239.55473
1.0827545123823727,240.96483
1.08861917595265,242.36035
1.0944838395229273,243.74136
1.1003485030932043,245.10802
1.1062131666634816,246.46051
1.1120778302337588,247.79877
1.117942493804036,249.12317
1.1238071573743131,250.43376
1.1296718209445904,251.73074
1.1355364845148677,253.01427
1.141401148085145,254.28455
1.1472658116554222,255.54172
1.1531304752256992,256.78595
1.1589951387959765,258.0175
1.1648598023662537,259.23648
1.170724465936531,260.4431
1.176589129506808,261.63763
1.1824537930770853,262.8201
1.1883184566473626,263.9907
1.1941831202176398,265.1497
1.200047783787917,266.29715
1.2059124473581941,267.43326
1.2117771109284714,268.55826
1.2176417744987487,269.6722
1.223506438069026,270.7753
1.229371101639303,271.8676
1.2352357652095802,272.94943
1.2411004287798575,274.0207
1.2469650923501348,275.08163
1.252829755920412,276.13235
1.258694419490689,277.17303
1.2645590830609663,278.20364
1.2704237466312436,279.22443
1.2762884102015208,280.2354
1.2821530737717979,281.23672
1.2880177373420751,282.22836
1.2938824009123524,283.21057
1.2997470644826297,284.18332
1.305611728052907,285.14676
1.311476391623184,286.10086
1.3173410551934612,287.0458
1.3232057187637385,287.9816
1.3290703823340158,288.9083
1.3349350459042928,289.82602
1.34079970947457,290.73477
1.3466643730448473,291.63464
1.3525290366151246,292.52567
1.3583937001854018,293.4079
1.3642583637556789,294.2814
1.3701230273259561,295.1462
1.3759876908962334,296.00235
1.3818523544665107,296.84998
1.3877170180367877,297.68893
1.393581681607065,298.51947
1.3994463451773422,299.3415
1.4053110087476195,300.1551
1.4111756723178968,300.96036
1.4170403358881738,301.75726
1.422904999458451,302.54584
1.4287696630287283,303.32617
1.4346343265990056,304.0983
1.4404989901692826,304.86227
1.4463636537395599,305.61807
1.4522283173098371,306.36575
1.4580929808801144,307.10544
1.4639576444503917,307.8371
1.4698223080206687,308.56076
1.475686971590946,309.27652
1.4815516351612232,309.9844
1.4874162987315005,310.6844
1.4932809623017775,311.37662
1.4991456258720548,312.0611
