0.4259121925113249,85.37688
0.4317768560816021,85.88006
0.4376415196518793,86.62199
0.4435061832221565,87.579865
0.4493708467924337,88.72811
0.4552355103627109,90.03946
0.4611001739329882,91.48651
0.4669648375032654,93.04255
0.4728295010735426,94.68236
0.4786941646438198,96.382614
0.484558828214097,98.12237
0.4904234917843742,99.88319
0.49628815535465143,101.648994
0.5021528189249287,103.40635
0.508017482495206,105.14419
0.5138821460654831,106.853584
0.5197468096357604,108.52782
0.5256114732060375,110.16192
0.5314761367763148,111.75256
0.5373408003465919,113.29791
0.5432054639168692,114.79744
0.5490701274871465,116.251595
0.5549347910574236,117.66183
0.5607994546277009,119.030235
0.566664118197978,120.3596
0.5725287817682553,121.653114
0.5783934453385324,122.91432
0.5842581089088097,124.147026
0.5901227724790868,125.355255
0.5959874360493641,126.54291
0.6018520996196414,127.714096
0.6077167631899185,128.87271
0.6135814267601958,130.02263
0.6194460903304729,131.16763
0.6253107539007502,132.31116
0.6311754174710273,133.45657
0.6370400810413046,134.60698
0.6429047446115818,135.7652
0.648769408181859,136.93393
0.6546340717521363,138.11546
0.6604987353224134,139.312
0.6663633988926907,140.52533
0.6722280624629678,141.75716
0.6780927260332451,143.00882
0.6839573896035223,144.28162
0.6898220531737995,145.57642
0.6956867167440767,146.89407
0.7015513803143539,148.23514
0.7074160438846312,149.60005
0.7132807074549083,150.98907
0.7191453710251856,152.40236
0.7250100345954628,153.83984
0.73087469816574,155.30139
0.7367393617360172,156.78683
0.7426040253062944,158.29579
0.7484686888765716,159.82784
0.7543333524468488,161.38249
0.7601980160171261,162.95914
0.7660626795874033,164.55719
0.7719273431576805,166.176
0.7777920067279577,167.81474
0.7836566702982349,169.47275
0.7895213338685121,171.14915
0.7953859974387893,172.84305
0.8012506610090665,174.5537
0.8071153245793438,176.28012
0.812979988149621,178.02144
0.8188446517198982,179.77666
0.8247093152901754,181.54483
0.8305739788604526,183.325
0.8364386424307299,185.11617
0.842303306001007,186.91725
0.8481679695712843,188.72733
0.8540326331415614,190.5453
0.8598972967118387,192.37009
0.8657619602821159,194.20062
0.8716266238523931,196.03587
0.8774912874226704,197.87476
0.8833559509929475,199.71614
0.8892206145632248,201.55891
0.8950852781335019,203.40201
0.9009499417037792,205.2443
0.9068146052740563,207.08467
0.9126792688443336,208.92203
0.9185439324146109,210.75526
0.924408595984888,212.5833
0.9302732595551653,214.405
0.9361379231254424,216.21931
0.9420025866957197,218.0252
0.9478672502659968,219.82162
0.9537319138362741,221.60754
0.9595965774065512,223.38196
0.9654612409768285,225.14395
0.9713259045471058,226.89253
0.9771905681173829,228.62683
0.9830552316876602,230.34601
0.9889198952579373,232.04915
0.9947845588282146,233.73563
1.0006492223984917,235.40451
1.006513885968769,237.05527
1.0123785495390463,238.68715
1.0182432131093233,240.29965
1.0241078766796006,241.89217
1.0299725402498778,243.46422
1.035837203820155,245.01532
1.0417018673904324,246.54518
1.0475665309607094,248.05336
1.0534311945309867,249.53961
1.059295858101264,251.00374
1.0651605216715412,252.44554
1.0710251852418182,253.86479
1.0768898488120955,255.26149
1.0827545123823727,256.63553
1.08861917595265,257.987
1.0944838395229273,259.31577
1.1003485030932043,260.62204
1.1062131666634816,261.90598
1.1120778302337588,263.16763
1.117942493804036,264.4072
1.1238071573743131,265.62494
1.1296718209445904,266.8211
1.1355364845148677,267.99585
1.141401148085145,269.14957
1.1472658116554222,270.28253
1.1531304752256992,271.39514
1.1589951387959765,272.4876
1.1648598023662537,273.56042
1.170724465936531,274.61392
1.176589129506808,275.64847
1.1824537930770853,276.66443
1.1883184566473626,277.66232
1.1941831202176398,278.64236
1.200047783787917,279.60513
1.2059124473581941,280.5509
1.2117771109284714,281.4802
1.2176417744987487,282.39337
1.223506438069026,283.29077
1.229371101639303,284.17288
1.2352357652095802,285.04007
1.2411004287798575,285.89267
1.2469650923501348,286.7312
1.252829755920412,287.5559
1.258694419490689,288.36725
1.2645590830609663,289.16553
1.2704237466312436,289.9511
1.2762884102015208,290.72437
1.2821530737717979,291.48566
1.2880177373420751,292.23523
1.2938824009123524,292.97345
1.2997470644826297,293.70065
1.305611728052907,294.41708
1.311476391623184,295.12305
1.3173410551934612,295.81882
1.3232057187637385,296.50473
1.3290703823340158,297.18097
1.3349350459042928,297.8478
1.34079970947457,298.50552
1.3466643730448473,299.15424
1.3525290366151246,299.7943
1.3583937001854018,300.42587
1.3642583637556789,301.0492
1.3701230273259561,301.6644
1.3759876908962334,302.2717
1.3818523544665107,302.87137
1.3877170180367877,303.46347
1.393581681607065,304.04822
1.3994463451773422,304.62573
1.4053110087476195,305.1962
1.4111756723178968,305.7598
1.4170403358881738,306.31665
1.422904999458451,306.86682
1.4287696630287283,307.41055
1.4346343265990056,307.94788
1.4404989901692826,308.47903
1.4463636537395599,309.00397
1.4522283173098371,309.52292
1.4580929808801144,310.03592
1.4639576444503917,310.5431
1.4698223080206687,311.04453
1.475686971590946,311.54037
1.4815516351612232,312.03064
1.4874162987315005,312.51544
1.4932809623017775,312.9949
1.4991456258720548,313.46902
