0.8657619602821159,222.30602
0.8716266238523931,224.23642
0.8774912874226704,226.16182
0.8833559509929475,228.08156
0.8892206145632248,229.99489
0.8950852781335019,231.90111
0.9009499417037792,233.79955
0.9068146052740563,235.68958
0.9126792688443336,237.57043
0.9185439324146109,239.44156
0.924408595984888,241.30222
0.9302732595551653,243.15182
0.9361379231254424,244.98967
0.9420025866957197,246.81519
0.9478672502659968,248.62773
0.9537319138362741,250.42665
0.9595965774065512,252.21135
0.9654612409768285,253.98112
0.9713259045471058,255.7355
0.9771905681173829,257.47375
0.9830552316876602,259.19534
0.9889198952579373,260.8996
0.9947845588282146,262.586
1.0006492223984917,264.2539
1.006513885968769,265.9027
1.0123785495390463,267.53183
1.0182432131093233,269.14072
1.0241078766796006,270.72876
1.0299725402498778,272.2954
1.035837203820155,273.84012
1.0417018673904324,275.36237
1.0475665309607094,276.86154
1.0534311945309867,278.33722
1.059295858101264,279.78882
1.0651605216715412,281.21585
1.0710251852418182,282.61792
1.0768898488120955,283.9945
1.0827545123823727,285.34515
1.08861917595265,286.66953
1.0944838395229273,287.9671
1.1003485030932043,289.23764
1.1062131666634816,290.48074
1.1120778302337588,291.6961
1.117942493804036,292.8834
1.1238071573743131,294.04245
1.1296718209445904,295.17294
1.1355364845148677,296.2747
1.141401148085145,297.34756
1.1472658116554222,298.39142
1.1531304752256992,299.40616
1.1589951387959765,300.39172
1.1648598023662537,301.34808
1.170724465936531,302.2752
1.176589129506808,303.17325
1.1824537930770853,304.0421
1.1883184566473626,304.88205
1.1941831202176398,305.6931
1.200047783787917,306.47556
1.2059124473581941,307.22952
1.2117771109284714,307.95535
1.2176417744987487,308.65326
1.223506438069026,309.3235
1.229371101639303,309.96652
1.2352357652095802,310.58258
1.2411004287798575,311.1722
1.2469650923501348,311.73572
1.252829755920412,312.27356
1.258694419490689,312.78632
1.2645590830609663,313.27432
1.2704237466312436,313.73813
1.2762884102015208,314.17834
1.2821530737717979,314.59543
1.2880177373420751,314.99
1.2938824009123524,315.3626
1.2997470644826297,315.7138
1.305611728052907,316.04425
1.311476391623184,316.35452
1.3173410551934612,316.64523
1.3232057187637385,316.917
1.3290703823340158,317.17044
1.3349350459042928,317.40616
1.34079970947457,317.62485
1.3466643730448473,317.827
1.3525290366151246,318.0134
1.3583937001854018,318.18457
1.3642583637556789,318.34116
1.3701230273259561,318.4837
1.3759876908962334,318.6129
1.3818523544665107,318.72937
1.3877170180367877,318.83362
1.393581681607065,318.9263
1.3994463451773422,319.0079
1.4053110087476195,319.07907
1.4111756723178968,319.1403
1.4170403358881738,319.19217
1.422904999458451,319.2352
1.4287696630287283,319.2698
1.4346343265990056,319.2967
1.4404989901692826,319.31613
1.4463636537395599,319.32877
1.4522283173098371,319.33496
1.4580929808801144,319.3352
1.4639576444503917,319.32996
1.4698223080206687,319.31952
1.475686971590946,319.30444
1.4815516351612232,319.28506
1.4874162987315005,319.2617
1.4932809623017775,319.23477
1.4991456258720548,319.20462
