0.4552355103627109,78.82889
0.4611001739329882,80.43914
0.4669648375032654,82.262405
0.4728295010735426,84.27388
0.4786941646438198,86.4426
0.484558828214097,88.73237
0.4904234917843742,91.10367
0.49628815535465143,93.51523
0.5021528189249287,95.92567
0.508017482495206,98.295715
0.5138821460654831,100.58932
0.5197468096357604,102.77537
0.5256114732060375,104.82863
0.5314761367763148,106.72994
0.5373408003465919,108.46704
0.5432054639168692,110.03378
0.5490701274871465,111.42992
0.5549347910574236,112.660614
0.5607994546277009,113.735176
0.566664118197978,114.666534
0.5725287817682553,115.47008
0.5783934453385324,116.16307
0.5842581089088097,116.76351
0.5901227724790868,117.289925
0.5959874360493641,117.76054
0.6018520996196414,118.19269
0.6077167631899185,118.60292
0.6135814267601958,119.00617
0.6194460903304729,119.41633
0.6253107539007502,119.84552
0.6311754174710273,120.304276
0.6370400810413046,120.801834
0.6429047446115818,121.345825
0.648769408181859,121.942345
0.6546340717521363,122.59647
0.6604987353224134,123.31191
0.6663633988926907,124.091286
0.6722280624629678,124.93635
0.6780927260332451,125.847855
0.6839573896035223,126.82597
0.6898220531737995,127.87008
0.6956867167440767,128.97903
0.7015513803143539,130.15128
0.7074160438846312,131.38478
0.7132807074549083,132.67719
0.7191453710251856,134.026
0.7250100345954628,135.42833
0.73087469816574,136.88136
0.7367393617360172,138.38202
0.7426040253062944,139.92723
0.7484686888765716,141.5138
0.7543333524468488,143.13869
0.7601980160171261,144.79872
0.7660626795874033,146.4909
0.7719273431576805,148.21216
0.7777920067279577,149.9596
0.7836566702982349,151.7304
0.7895213338685121,153.52173
0.7953859974387893,155.33105
0.8012506610090665,157.1558
0.8071153245793438,158.99353
0.812979988149621,160.8419
0.8188446517198982,162.6988
0.8247093152901754,164.56207
0.8305739788604526,166.42981
0.8364386424307299,168.30011
0.842303306001007,170.17125
0.8481679695712843,172.04156
0.8540326331415614,173.90962
0.8598972967118387,175.77386
0.8657619602821159,177.63315
0.8716266238523931,179.48605
0.8774912874226704,181.33156
0.8833559509929475,183.16858
0.8892206145632248,184.99619
0.8950852781335019,186.81346
0.9009499417037792,188.61963
0.9068146052740563,190.41396
0.9126792688443336,192.19577
0.9185439324146109,193.96451
0.924408595984888,195.7196
0.9302732595551653,197.46057
0.9361379231254424,199.18713
0.9420025866957197,200.89876
0.9478672502659968,202.59528
0.9537319138362741,204.27635
0.9595965774065512,205.94171
0.9654612409768285,207.59131
0.9713259045471058,209.22496
0.9771905681173829,210.84253
0.9830552316876602,212.44398
0.9889198952579373,214.02933
0.9947845588282146,215.59843
1.0006492223984917,217.15149
1.006513885968769,218.68843
1.0123785495390463,220.20935
1.0182432131093233,221.71442
1.0241078766796006,223.20363
1.0299725402498778,224.67723
1.035837203820155,226.1353
1.0417018673904324,227.57802
1.0475665309607094,229.00562
1.0534311945309867,230.41826
1.059295858101264,231.81616
1.0651605216715412,233.19954
1.0710251852418182,234.56865
1.0768898488120955,235.92365
1.0827545123823727,237.26486
1.08861917595265,238.59247
1.0944838395229273,239.90685
1.1003485030932043,241.20815
1.1062131666634816,242.4967
1.1120778302337588,243.77278
1.117942493804036,245.03658
1.1238071573743131,246.28848
1.1296718209445904,247.52873
1.1355364845148677,248.75757
1.141401148085145,249.97533
1.1472658116554222,251.18225
1.1531304752256992,252.37863
1.1589951387959765,253.56477
1.1648598023662537,254.74092
1.170724465936531,255.90738
1.176589129506808,257.06442
1.1824537930770853,258.2123
1.1883184566473626,259.35135
1.1941831202176398,260.48172
1.200047783787917,261.6038
1.2059124473581941,262.7178
1.2117771109284714,263.82394
1.2176417744987487,264.92255
1.223506438069026,266.01385
1.229371101639303,267.09802
1.2352357652095802,268.1754
1.2411004287798575,269.2462
1.2469650923501348,270.3107
1.252829755920412,271.369
1.258694419490689,272.4214
1.2645590830609663,273.46817
1.2704237466312436,274.5094
1.2762884102015208,275.54538
1.2821530737717979,276.57632
1.2880177373420751,277.60245
1.2938824009123524,278.6239
1.2997470644826297,279.64084
1.305611728052907,280.65347
1.311476391623184,281.66205
1.3173410551934612,282.66663
1.3232057187637385,283.66748
1.3290703823340158,284.66464
1.3349350459042928,285.65842
1.34079970947457,286.6489
1.3466643730448473,287.63614
1.3525290366151246,288.62042
1.3583937001854018,289.60178
1.3642583637556789,290.58035
1.3701230273259561,291.55637
1.3759876908962334,292.52982
1.3818523544665107,293.5009
1.3877170180367877,294.46964
1.393581681607065,295.43622
1.3994463451773422,296.4007
1.4053110087476195,297.36322
1.4111756723178968,298.32385
1.4170403358881738,299.2826
1.422904999458451,300.23965
1.4287696630287283,301.19504
1.4346343265990056,302.1488
1.4404989901692826,303.1011
1.4463636537395599,304.05197
1.4522283173098371,305.00137
1.4580929808801144,305.9495
1.4639576444503917,306.89633
1.4698223080206687,307.8419
1.475686971590946,308.78625
1.4815516351612232,309.72946
1.4874162987315005,310.67157
1.4932809623017775,311.61255
1.4991456258720548,312.55255
