0.9126792688443336,235.2976
0.9185439324146109,237.18694
0.924408595984888,239.05597
0.9302732595551653,240.90398
0.9361379231254424,242.73045
0.9420025866957197,244.53485
0.9478672502659968,246.31667
0.9537319138362741,248.0755
0.9595965774065512,249.81099
0.9654612409768285,251.52278
0.9713259045471058,253.21051
0.9771905681173829,254.87404
0.9830552316876602,256.51297
0.9889198952579373,258.12726
0.9947845588282146,259.71667
1.0006492223984917,261.281
1.006513885968769,262.8203
1.0123785495390463,264.33432
1.0182432131093233,265.82312
1.0241078766796006,267.28662
1.0299725402498778,268.72482
1.035837203820155,270.13773
1.0417018673904324,271.52533
1.0475665309607094,272.88776
1.0534311945309867,274.225
1.059295858101264,275.53717
1.0651605216715412,276.8244
1.0710251852418182,278.08673
1.0768898488120955,279.32437
1.0827545123823727,280.5374
1.08861917595265,281.726
1.0944838395229273,282.89035
1.1003485030932043,284.0306
1.1062131666634816,285.14697
1.1120778302337588,286.23965
1.117942493804036,287.30884
1.1238071573743131,288.35483
1.1296718209445904,289.3777
1.1355364845148677,290.37784
1.141401148085145,291.35538
1.1472658116554222,292.31067
1.1531304752256992,293.244
1.1589951387959765,294.15546
1.1648598023662537,295.04547
1.170724465936531,295.91425
1.176589129506808,296.76215
1.1824537930770853,297.58942
1.1883184566473626,298.39636
1.1941831202176398,299.18326
1.200047783787917,299.9504
1.2059124473581941,300.69818
1.2117771109284714,301.4269
1.2176417744987487,302.13684
1.223506438069026,302.82828
1.229371101639303,303.50162
1.2352357652095802,304.15717
1.2411004287798575,304.79526
1.2469650923501348,305.41626
1.252829755920412,306.02045
1.258694419490689,306.6082
1.2645590830609663,307.17987
1.2704237466312436,307.73575
1.2762884102015208,308.27618
1.2821530737717979,308.8016
1.2880177373420751,309.31232
1.2938824009123524,309.80862
1.2997470644826297,310.29092
1.305611728052907,310.75955
1.311476391623184,311.21487
1.3173410551934612,311.65717
1.3232057187637385,312.0869
1.3290703823340158,312.50436
1.3349350459042928,312.90988
1.34079970947457,313.3038
1.3466643730448473,313.68652
1.3525290366151246,314.05838
1.3583937001854018,314.41965
1.3642583637556789,314.77075
1.3701230273259561,315.11197
1.3759876908962334,315.4437
1.3818523544665107,315.76624
1.3877170180367877,316.0799
1.393581681607065,316.3851
1.3994463451773422,316.68207
1.4053110087476195,316.97128
1.4111756723178968,317.25278
1.4170403358881738,317.5272
1.422904999458451,317.79465
1.4287696630287283,318.05554
1.4346343265990056,318.31018
1.4404989901692826,318.55884
1.4463636537395599,318.8018
1.4522283173098371,319.03943
1.4580929808801144,319.2719
1.4639576444503917,319.49973
1.4698223080206687,319.72293
1.475686971590946,319.94202
1.4815516351612232,320.1571
1.4874162987315005,320.36853
1.4932809623017775,320.5765
1.4991456258720548,320.7814
