0.8716266238523931,224.21193
0.8774912874226704,226.1374
0.8833559509929475,228.05724
0.8892206145632248,229.97066
0.8950852781335019,231.87703
0.9009499417037792,233.7756
0.9068146052740563,235.6657
0.9126792688443336,237.54672
0.9185439324146109,239.41795
0.924408595984888,241.2788
0.9302732595551653,243.12852
0.9361379231254424,244.96657
0.9420025866957197,246.79224
0.9478672502659968,248.6049
0.9537319138362741,250.40399
0.9595965774065512,252.18884
0.9654612409768285,253.95882
0.9713259045471058,255.71335
0.9771905681173829,257.45178
0.9830552316876602,259.1735
0.9889198952579373,260.87793
0.9947845588282146,262.56445
1.0006492223984917,264.2325
1.006513885968769,265.88147
1.0123785495390463,267.5107
1.0182432131093233,269.11975
1.0241078766796006,270.70795
1.0299725402498778,272.2747
1.035837203820155,273.8195
1.0417018673904324,275.34192
1.0475665309607094,276.8412
1.0534311945309867,278.31696
1.059295858101264,279.76865
1.0651605216715412,281.19577
1.0710251852418182,282.59787
1.0768898488120955,283.97452
1.0827545123823727,285.32523
1.08861917595265,286.6496
1.0944838395229273,287.94727
1.1003485030932043,289.21783
1.1062131666634816,290.46094
1.1120778302337588,291.67627
1.117942493804036,292.86356
1.1238071573743131,294.02258
1.1296718209445904,295.153
1.1355364845148677,296.25476
1.141401148085145,297.32764
1.1472658116554222,298.37146
1.1531304752256992,299.3861
1.1589951387959765,300.37164
1.1648598023662537,301.32794
1.170724465936531,302.255
1.176589129506808,303.15292
1.1824537930770853,304.02173
1.1883184566473626,304.8616
1.1941831202176398,305.67255
1.200047783787917,306.45493
1.2059124473581941,307.20886
1.2117771109284714,307.93457
1.2176417744987487,308.63242
1.223506438069026,309.3026
1.229371101639303,309.94556
1.2352357652095802,310.56155
1.2411004287798575,311.15112
1.2469650923501348,311.7146
1.252829755920412,312.25244
1.258694419490689,312.76514
1.2645590830609663,313.25308
1.2704237466312436,313.71695
1.2762884102015208,314.15714
1.2821530737717979,314.57428
1.2880177373420751,314.9689
1.2938824009123524,315.3415
1.2997470644826297,315.6928
1.305611728052907,316.0233
1.311476391623184,316.33362
1.3173410551934612,316.62442
1.3232057187637385,316.89633
1.3290703823340158,317.14984
1.3349350459042928,317.3857
1.34079970947457,317.6045
1.3466643730448473,317.80685
1.3525290366151246,317.99347
1.3583937001854018,318.1648
1.3642583637556789,318.32156
1.3701230273259561,318.4644
1.3759876908962334,318.5939
1.3818523544665107,318.71057
1.3877170180367877,318.8151
1.393581681607065,318.908
1.3994463451773422,318.98993
1.4053110087476195,319.06137
1.4111756723178968,319.12296
1.4170403358881738,319.17517
1.422904999458451,319.21854
1.4287696630287283,319.25357
1.4346343265990056,319.28073
1.4404989901692826,319.30063
1.4463636537395599,319.31366
1.4522283173098371,319.32025
1.4580929808801144,319.3209
1.4639576444503917,319.31604
1.4698223080206687,319.30612
1.475686971590946,319.29147
1.4815516351612232,319.2725
1.4874162987315005,319.2496
1.4932809623017775,319.22318
1.4991456258720548,319.19348
