0.5490701274871465,112.85617
0.5549347910574236,114.29777
0.5607994546277009,115.691345
0.566664118197978,117.0393
0.5725287817682553,118.344574
0.5783934453385324,119.61065
0.5842581089088097,120.84127
0.5901227724790868,122.040504
0.5959874360493641,123.21257
0.6018520996196414,124.361725
0.6077167631899185,125.49227
0.6135814267601958,126.608345
0.6194460903304729,127.71412
0.6253107539007502,128.81349
0.6311754174710273,129.91023
0.6370400810413046,131.00783
0.6429047446115818,132.10956
0.648769408181859,133.21858
0.6546340717521363,134.33755
0.6604987353224134,135.469
0.6663633988926907,136.61528
0.6722280624629678,137.77834
0.6780927260332451,138.95995
0.6839573896035223,140.16156
0.6898220531737995,141.38457
0.6956867167440767,142.62991
0.7015513803143539,143.89854
0.7074160438846312,145.19106
0.7132807074549083,146.50792
0.7191453710251856,147.84955
0.7250100345954628,149.21599
0.73087469816574,150.6073
0.7367393617360172,152.02338
0.7426040253062944,153.46402
0.7484686888765716,154.9289
0.7543333524468488,156.41754
0.7601980160171261,157.9295
0.7660626795874033,159.46414
0.7719273431576805,161.02086
0.7777920067279577,162.59892
0.7836566702982349,164.19759
0.7895213338685121,165.81598
0.7953859974387893,167.45337
0.8012506610090665,169.10873
0.8071153245793438,170.78122
0.812979988149621,172.46986
0.8188446517198982,174.17366
0.8247093152901754,175.89159
0.8305739788604526,177.62263
0.8364386424307299,179.36574
0.842303306001007,181.11983
0.8481679695712843,182.88379
0.8540326331415614,184.65654
0.8598972967118387,186.43697
0.8657619602821159,188.22392
0.8716266238523931,190.01633
0.8774912874226704,191.81293
0.8833559509929475,193.61273
0.8892206145632248,195.41452
0.8950852781335019,197.21716
0.9009499417037792,199.01949
0.9068146052740563,200.82043
0.9126792688443336,202.61887
0.9185439324146109,204.41368
0.924408595984888,206.20381
0.9302732595551653,207.98819
0.9361379231254424,209.7658
0.9420025866957197,211.53557
0.9478672502659968,213.29659
0.9537319138362741,215.04788
0.9595965774065512,216.78854
0.9654612409768285,218.51772
0.9713259045471058,220.23457
0.9771905681173829,221.93828
0.9830552316876602,223.62813
0.9889198952579373,225.3034
0.9947845588282146,226.96341
1.0006492223984917,228.60767
1.006513885968769,230.2355
1.0123785495390463,231.84653
1.0182432131093233,233.44017
1.0241078766796006,235.0161
1.0299725402498778,236.57393
1.035837203820155,238.11331
1.0417018673904324,239.63411
1.0475665309607094,241.136
1.0534311945309867,242.61884
1.059295858101264,244.08249
1.0651605216715412,245.52695
1.0710251852418182,246.95206
1.0768898488120955,248.35788
1.0827545123823727,249.74443
1.08861917595265,251.11172
1.0944838395229273,252.45995
1.1003485030932043,253.78915
1.1062131666634816,255.09952
1.1120778302337588,256.39117
1.117942493804036,257.6644
1.1238071573743131,258.9193
1.1296718209445904,260.15622
1.1355364845148677,261.3753
1.141401148085145,262.5769
1.1472658116554222,263.7612
1.1531304752256992,264.9286
1.1589951387959765,266.07922
1.1648598023662537,267.21353
1.170724465936531,268.33173
1.176589129506808,269.43414
1.1824537930770853,270.5211
1.1883184566473626,271.5929
1.1941831202176398,272.64987
1.200047783787917,273.6922
1.2059124473581941,274.7203
1.2117771109284714,275.7345
1.2176417744987487,276.735
1.223506438069026,277.7221
1.229371101639303,278.69617
1.2352357652095802,279.6574
1.2411004287798575,280.60614
1.2469650923501348,281.54254
1.252829755920412,282.46704
1.258694419490689,283.37973
1.2645590830609663,284.2809
1.2704237466312436,285.1708
1.2762884102015208,286.0497
1.2821530737717979,286.91772
1.2880177373420751,287.77524
1.2938824009123524,288.62228
1.2997470644826297,289.45914
1.305611728052907,290.286
1.311476391623184,291.10306
1.3173410551934612,291.91046
1.3232057187637385,292.7084
1.3290703823340158,293.49707
1.3349350459042928,294.27658
1.34079970947457,295.04715
1.3466643730448473,295.80884
1.3525290366151246,296.56183
1.3583937001854018,297.30627
1.3642583637556789,298.0423
1.3701230273259561,298.76996
1.3759876908962334,299.4895
1.3818523544665107,300.20096
1.3877170180367877,300.90442
1.393581681607065,301.6001
1.3994463451773422,302.28796
1.4053110087476195,302.9682
1.4111756723178968,303.6409
1.4170403358881738,304.3061
1.422904999458451,304.96396
1.4287696630287283,305.61453
1.4346343265990056,306.25784
1.4404989901692826,306.8941
1.4463636537395599,307.5233
1.4522283173098371,308.14548
1.4580929808801144,308.76083
1.4639576444503917,309.36926
1.4698223080206687,309.971
1.475686971590946,310.56607
1.4815516351612232,311.15448
1.4874162987315005,311.7363
1.4932809623017775,312.31168
1.4991456258720548,312.88058
