0.5021528189249287,95.12573
0.508017482495206,96.91378
0.5138821460654831,98.686226
0.5197468096357604,100.432304
0.5256114732060375,102.14337
0.5314761367763148,103.81254
0.5373408003465919,105.43484
0.5432054639168692,107.00675
0.5490701274871465,108.52646
0.5549347910574236,109.993256
0.5607994546277009,111.407745
0.566664118197978,112.771324
0.5725287817682553,114.086365
0.5783934453385324,115.355804
0.5842581089088097,116.5832
0.5901227724790868,117.77243
0.5959874360493641,118.9277
0.6018520996196414,120.053345
0.6077167631899185,121.15395
0.6135814267601958,122.23392
0.6194460903304729,123.29772
0.6253107539007502,124.349724
0.6311754174710273,125.39407
0.6370400810413046,126.43473
0.6429047446115818,127.47547
0.648769408181859,128.51984
0.6546340717521363,129.57103
0.6604987353224134,130.63203
0.6663633988926907,131.70558
0.6722280624629678,132.79404
0.6780927260332451,133.89958
0.6839573896035223,135.02411
0.6898220531737995,136.16917
0.6956867167440767,137.33618
0.7015513803143539,138.52625
0.7074160438846312,139.74031
0.7132807074549083,140.97903
0.7191453710251856,142.24294
0.7250100345954628,143.5323
0.73087469816574,144.84737
0.7367393617360172,146.18805
0.7426040253062944,147.55426
0.7484686888765716,148.94572
0.7543333524468488,150.36209
0.7601980160171261,151.80289
0.7660626795874033,153.26749
0.7719273431576805,154.7553
0.7777920067279577,156.26553
0.7836566702982349,157.79744
0.7895213338685121,159.35017
0.7953859974387893,160.9228
0.8012506610090665,162.51439
0.8071153245793438,164.12392
0.812979988149621,165.7504
0.8188446517198982,167.39272
0.8247093152901754,169.04987
0.8305739788604526,170.72075
0.8364386424307299,172.40411
0.842303306001007,174.09894
0.8481679695712843,175.80403
0.8540326331415614,177.51825
0.8598972967118387,179.24042
0.8657619602821159,180.96942
0.8716266238523931,182.70406
0.8774912874226704,184.44322
0.8833559509929475,186.18573
0.8892206145632248,187.9305
0.8950852781335019,189.6764
0.9009499417037792,191.42233
0.9068146052740563,193.1673
0.9126792688443336,194.91016
0.9185439324146109,196.65
0.924408595984888,198.3858
0.9302732595551653,200.11662
0.9361379231254424,201.84155
0.9420025866957197,203.55975
0.9478672502659968,205.27034
0.9537319138362741,206.97264
0.9595965774065512,208.66579
0.9654612409768285,210.34915
0.9713259045471058,212.02206
0.9771905681173829,213.68394
0.9830552316876602,215.33426
0.9889198952579373,216.9724
0.9947845588282146,218.59802
1.0006492223984917,220.21059
1.006513885968769,221.80978
1.0123785495390463,223.39528
1.0182432131093233,224.9668
1.0241078766796006,226.52408
1.0299725402498778,228.06696
1.035837203820155,229.59514
1.0417018673904324,231.1086
1.0475665309607094,232.60722
1.0534311945309867,234.0909
1.059295858101264,235.55963
1.0651605216715412,237.01343
1.0710251852418182,238.45224
1.0768898488120955,239.87619
1.0827545123823727,241.2853
1.08861917595265,242.67964
1.0944838395229273,244.05934
1.1003485030932043,245.4245
1.1062131666634816,246.77525
1.1120778302337588,248.11171
1.117942493804036,249.43413
1.1238071573743131,250.74257
1.1296718209445904,252.03726
1.1355364845148677,253.31833
1.141401148085145,254.58601
1.1472658116554222,255.84044
1.1531304752256992,257.08182
1.1589951387959765,258.31033
1.1648598023662537,259.52618
1.170724465936531,260.72955
1.176589129506808,261.92062
1.1824537930770853,263.09958
1.1883184566473626,264.2666
1.1941831202176398,265.42184
1.200047783787917,266.56546
1.2059124473581941,267.6977
1.2117771109284714,268.81863
1.2176417744987487,269.9285
1.223506438069026,271.02737
1.229371101639303,272.11548
1.2352357652095802,273.19287
1.2411004287798575,274.25974
1.2469650923501348,275.31622
1.252829755920412,276.36246
1.258694419490689,277.3985
1.2645590830609663,278.4245
1.2704237466312436,279.4406
1.2762884102015208,280.44687
1.2821530737717979,281.44342
1.2880177373420751,282.43033
1.2938824009123524,283.40768
1.2997470644826297,284.3756
1.305611728052907,285.33417
1.311476391623184,286.28345
1.3173410551934612,287.22345
1.3232057187637385,288.15436
1.3290703823340158,289.07617
1.3349350459042928,289.98898
1.34079970947457,290.89282
1.3466643730448473,291.78775
1.3525290366151246,292.6739
1.3583937001854018,293.55124
1.3642583637556789,294.41986
1.3701230273259561,295.27975
1.3759876908962334,296.13107
1.3818523544665107,296.9738
1.3877170180367877,297.808
1.393581681607065,298.6337
1.3994463451773422,299.45096
1.4053110087476195,300.25983
1.4111756723178968,301.06033
1.4170403358881738,301.85257
1.422904999458451,302.63647
1.4287696630287283,303.41223
1.4346343265990056,304.17975
1.4404989901692826,304.93912
1.4463636537395599,305.6904
1.4522283173098371,306.43362
1.4580929808801144,307.16882
1.4639576444503917,307.8961
1.4698223080206687,308.61542
1.475686971590946,309.32684
1.4815516351612232,310.03043
1.4874162987315005,310.72623
1.4932809623017775,311.4142
1.4991456258720548,312.09454
