0.566664118197978,114.72405
0.5725287817682553,116.03614
0.5783934453385324,117.305115
0.5842581089088097,118.5347
0.5901227724790868,119.72889
0.5959874360493641,120.89192
0.6018520996196414,122.028145
0.6077167631899185,123.14202
0.6135814267601958,124.23789
0.6194460903304729,125.32011
0.6253107539007502,126.39281
0.6311754174710273,127.459984
0.6370400810413046,128.52547
0.6429047446115818,129.59279
0.648769408181859,130.66522
0.6546340717521363,131.7459
0.6604987353224134,132.83752
0.6663633988926907,133.94264
0.6722280624629678,135.06345
0.6780927260332451,136.20198
0.6839573896035223,137.35992
0.6898220531737995,138.53874
0.6956867167440767,139.7397
0.7015513803143539,140.96378
0.7074160438846312,142.2118
0.7132807074549083,143.48434
0.7191453710251856,144.7819
0.7250100345954628,146.10461
0.73087469816574,147.45274
0.7367393617360172,148.82611
0.7426040253062944,150.22461
0.7484686888765716,151.64793
0.7543333524468488,153.09575
0.7601980160171261,154.5675
0.7660626795874033,156.06268
0.7719273431576805,157.5806
0.7777920067279577,159.12054
0.7836566702982349,160.68184
0.7895213338685121,162.26349
0.7953859974387893,163.86476
0.8012506610090665,165.48465
0.8071153245793438,167.12225
0.812979988149621,168.77655
0.8188446517198982,170.4465
0.8247093152901754,172.13103
0.8305739788604526,173.82915
0.8364386424307299,175.53967
0.842303306001007,177.26155
0.8481679695712843,178.9936
0.8540326331415614,180.73473
0.8598972967118387,182.48381
0.8657619602821159,184.23964
0.8716266238523931,186.00108
0.8774912874226704,187.76695
0.8833559509929475,189.5362
0.8892206145632248,191.30756
0.8950852781335019,193.08
0.9009499417037792,194.85237
0.9068146052740563,196.6235
0.9126792688443336,198.39246
0.9185439324146109,200.15802
0.924408595984888,201.91927
0.9302732595551653,203.67516
0.9361379231254424,205.42468
0.9420025866957197,207.16693
0.9478672502659968,208.901
0.9537319138362741,210.62605
0.9595965774065512,212.34117
0.9654612409768285,214.04568
0.9713259045471058,215.73882
0.9771905681173829,217.41988
0.9830552316876602,219.08818
0.9889198952579373,220.74316
0.9947845588282146,222.38431
1.0006492223984917,224.0111
1.006513885968769,225.62302
1.0123785495390463,227.21974
1.0182432131093233,228.80086
1.0241078766796006,230.36606
1.0299725402498778,231.91508
1.035837203820155,233.44774
1.0417018673904324,234.96379
1.0475665309607094,236.4631
1.0534311945309867,237.94562
1.059295858101264,239.41118
1.0651605216715412,240.85985
1.0710251852418182,242.29158
1.0768898488120955,243.70636
1.0827545123823727,245.10434
1.08861917595265,246.48557
1.0944838395229273,247.85002
1.1003485030932043,249.19806
1.1062131666634816,250.5296
1.1120778302337588,251.84497
1.117942493804036,253.1443
1.1238071573743131,254.42772
1.1296718209445904,255.69551
1.1355364845148677,256.9479
1.141401148085145,258.18497
1.1472658116554222,259.40714
1.1531304752256992,260.61447
1.1589951387959765,261.8073
1.1648598023662537,262.98587
1.170724465936531,264.1504
1.176589129506808,265.30103
1.1824537930770853,266.43817
1.1883184566473626,267.56198
1.1941831202176398,268.67267
1.200047783787917,269.77054
1.2059124473581941,270.85565
1.2117771109284714,271.92847
1.2176417744987487,272.989
1.223506438069026,274.0376
1.229371101639303,275.07443
1.2352357652095802,276.09964
1.2411004287798575,277.11356
1.2469650923501348,278.11618
1.252829755920412,279.10785
1.258694419490689,280.08868
1.2645590830609663,281.05884
1.2704237466312436,282.0185
1.2762884102015208,282.96786
1.2821530737717979,283.90704
1.2880177373420751,284.83618
1.2938824009123524,285.75537
1.2997470644826297,286.66486
1.305611728052907,287.56467
1.311476391623184,288.45502
1.3173410551934612,289.336
1.3232057187637385,290.20764
1.3290703823340158,291.07016
1.3349350459042928,291.9236
1.34079970947457,292.76813
1.3466643730448473,293.60373
1.3525290366151246,294.43057
1.3583937001854018,295.24878
1.3642583637556789,296.05838
1.3701230273259561,296.85944
1.3759876908962334,297.65213
1.3818523544665107,298.4364
1.3877170180367877,299.21243
1.393581681607065,299.9802
1.3994463451773422,300.73987
1.4053110087476195,301.4915
1.4111756723178968,302.23508
1.4170403358881738,302.97067
1.422904999458451,303.6985
1.4287696630287283,304.4184
1.4346343265990056,305.13055
1.4404989901692826,305.83505
1.4463636537395599,306.5319
1.4522283173098371,307.22116
1.4580929808801144,307.90286
1.4639576444503917,308.57715
1.4698223080206687,309.24393
1.475686971590946,309.90338
1.4815516351612232,310.5555
1.4874162987315005,311.20044
1.4932809623017775,311.8381
1.4991456258720548,312.4686
