0.4493708467924337,84.36012
0.4552355103627109,85.61232
0.4611001739329882,87.01216
0.4669648375032654,88.53517
0.4728295010735426,90.15713
0.4786941646438198,91.85468
0.484558828214097,93.60596
0.4904234917843742,95.39094
0.49628815535465143,97.191864
0.5021528189249287,98.9931
0.508017482495206,100.78129
0.5138821460654831,102.54541
0.5197468096357604,104.2765
0.5256114732060375,105.96768
0.5314761367763148,107.61392
0.5373408003465919,109.21175
0.5432054639168692,110.75936
0.5490701274871465,112.25609
0.5549347910574236,113.70249
0.5607994546277009,115.10002
0.566664118197978,116.45095
0.5725287817682553,117.758194
0.5783934453385324,119.02511
0.5842581089088097,120.25552
0.5901227724790868,121.45345
0.5959874360493641,122.62316
0.6018520996196414,123.76892
0.6077167631899185,124.89503
0.6135814267601958,126.005775
0.6194460903304729,127.10533
0.6253107539007502,128.19763
0.6311754174710273,129.28654
0.6370400810413046,130.37566
0.6429047446115818,131.46832
0.648769408181859,132.56763
0.6546340717521363,133.67647
0.6604987353224134,134.7974
0.6663633988926907,135.93279
0.6722280624629678,137.0847
0.6780927260332451,138.25491
0.6839573896035223,139.44499
0.6898220531737995,140.65628
0.6956867167440767,141.88991
0.7015513803143539,143.14674
0.7074160438846312,144.42749
0.7132807074549083,145.73264
0.7191453710251856,147.0626
0.7250100345954628,148.41748
0.73087469816574,149.79736
0.7367393617360172,151.20218
0.7426040253062944,152.63168
0.7484686888765716,154.08557
0.7543333524468488,155.56345
0.7601980160171261,157.06482
0.7660626795874033,158.58905
0.7719273431576805,160.13556
0.7777920067279577,161.70364
0.7836566702982349,163.29245
0.7895213338685121,164.90129
0.7953859974387893,166.5292
0.8012506610090665,168.17535
0.8071153245793438,169.83878
0.812979988149621,171.5185
0.8188446517198982,173.21353
0.8247093152901754,174.92287
0.8305739788604526,176.64545
0.8364386424307299,178.38019
0.842303306001007,180.12604
0.8481679695712843,181.88191
0.8540326331415614,183.64662
0.8598972967118387,185.41913
0.8657619602821159,187.19821
0.8716266238523931,188.98283
0.8774912874226704,190.77174
0.8833559509929475,192.56387
0.8892206145632248,194.35803
0.8950852781335019,196.15315
0.9009499417037792,197.948
0.9068146052740563,199.74152
0.9126792688443336,201.5326
0.9185439324146109,203.32016
0.924408595984888,205.1031
0.9302732595551653,206.8804
0.9361379231254424,208.65099
0.9420025866957197,210.41393
0.9478672502659968,212.1682
0.9537319138362741,213.91295
0.9595965774065512,215.64719
0.9654612409768285,217.3702
0.9713259045471058,219.08105
0.9771905681173829,220.77908
0.9830552316876602,222.46346
0.9889198952579373,224.13354
0.9947845588282146,225.78883
1.0006492223984917,227.42857
1.006513885968769,229.05234
1.0123785495390463,230.65959
1.0182432131093233,232.25
1.0241078766796006,233.82306
1.0299725402498778,235.37856
1.035837203820155,236.91612
1.0417018673904324,238.4355
1.0475665309607094,239.9366
1.0534311945309867,241.41917
1.059295858101264,242.88315
1.0651605216715412,244.32845
1.0710251852418182,245.75504
1.0768898488120955,247.16296
1.0827545123823727,248.55219
1.08861917595265,249.92288
1.0944838395229273,251.27502
1.1003485030932043,252.60881
1.1062131666634816,253.92438
1.1120778302337588,255.22192
1.117942493804036,256.5016
1.1238071573743131,257.7636
1.1296718209445904,259.00818
1.1355364845148677,260.23563
1.141401148085145,261.44614
1.1472658116554222,262.63998
1.1531304752256992,263.8174
1.1589951387959765,264.9788
1.1648598023662537,266.12424
1.170724465936531,267.25424
1.176589129506808,268.36893
1.1824537930770853,269.46866
1.1883184566473626,270.55368
1.1941831202176398,271.62433
1.200047783787917,272.68088
1.2059124473581941,273.72357
1.2117771109284714,274.75275
1.2176417744987487,275.76865
1.223506438069026,276.77155
1.229371101639303,277.7617
1.2352357652095802,278.73944
1.2411004287798575,279.70493
1.2469650923501348,280.6584
1.252829755920412,281.60016
1.258694419490689,282.5304
1.2645590830609663,283.4494
1.2704237466312436,284.35733
1.2762884102015208,285.2544
1.2821530737717979,286.14087
1.2880177373420751,287.0168
1.2938824009123524,287.88257
1.2997470644826297,288.73825
1.305611728052907,289.584
1.311476391623184,290.42
1.3173410551934612,291.2465
1.3232057187637385,292.06357
1.3290703823340158,292.87137
1.3349350459042928,293.67004
1.34079970947457,294.45975
1.3466643730448473,295.24063
1.3525290366151246,296.01276
1.3583937001854018,296.77637
1.3642583637556789,297.53146
1.3701230273259561,298.2782
1.3759876908962334,299.01672
1.3818523544665107,299.74707
1.3877170180367877,300.46936
1.393581681607065,301.18378
1.3994463451773422,301.89026
1.4053110087476195,302.58905
1.4111756723178968,303.28012
1.4170403358881738,303.9636
1.422904999458451,304.63962
1.4287696630287283,305.30817
1.4346343265990056,305.9694
1.4404989901692826,306.62335
1.4463636537395599,307.27005
1.4522283173098371,307.9097
1.4580929808801144,308.5422
1.4639576444503917,309.16776
1.4698223080206687,309.78638
1.475686971590946,310.3981
1.4815516351612232,311.00305
1.4874162987315005,311.6013
1.4932809623017775,312.19278
1.4991456258720548,312.77768
