1.3232057187637385,287.4728
1.3290703823340158,288.41388
1.3349350459042928,289.34598
1.34079970947457,290.26913
1.3466643730448473,291.18332
1.3525290366151246,292.0887
1.3583937001854018,292.98526
1.3642583637556789,293.87308
1.3701230273259561,294.75217
1.3759876908962334,295.62253
1.3818523544665107,296.48428
1.3877170180367877,297.33746
1.393581681607065,298.18198
1.3994463451773422,299.01797
1.4053110087476195,299.8455
1.4111756723178968,300.66458
1.4170403358881738,301.47522
1.422904999458451,302.27753
1.4287696630287283,303.0714
1.4346343265990056,303.857
1.4404989901692826,304.63428
1.4463636537395599,305.40338
1.4522283173098371,306.1642
1.4580929808801144,306.91696
1.4639576444503917,307.6615
1.4698223080206687,308.39798
1.475686971590946,309.12643
1.4815516351612232,309.84683
1.4874162987315005,310.55933
1.4932809623017775,311.2639
1.4991456258720548,311.9605
