0.7836566702982349,199.9153
0.7895213338685121,201.83498
0.7953859974387893,203.75888
0.8012506610090665,205.68614
0.8071153245793438,207.61581
0.812979988149621,209.54704
0.8188446517198982,211.47902
0.8247093152901754,213.41083
0.8305739788604526,215.34172
0.8364386424307299,217.27089
0.842303306001007,219.19759
0.8481679695712843,221.12106
0.8540326331415614,223.04056
0.8598972967118387,224.9554
0.8657619602821159,226.86491
0.8716266238523931,228.76846
0.8774912874226704,230.66531
0.8833559509929475,232.55492
0.8892206145632248,234.43658
0.8950852781335019,236.30981
0.9009499417037792,238.17393
0.9068146052740563,240.02844
0.9126792688443336,241.87274
0.9185439324146109,243.70628
0.924408595984888,245.52853
0.9302732595551653,247.33897
0.9361379231254424,249.1371
0.9420025866957197,250.92235
0.9478672502659968,252.69429
0.9537319138362741,254.4524
0.9595965774065512,256.19614
0.9654612409768285,257.92514
0.9713259045471058,259.63882
0.9771905681173829,261.33676
0.9830552316876602,263.01846
0.9889198952579373,264.6835
0.9947845588282146,266.33136
1.0006492223984917,267.9616
1.006513885968769,269.5738
1.0123785495390463,271.16745
1.0182432131093233,272.74213
1.0241078766796006,274.29742
1.0299725402498778,275.83282
1.035837203820155,277.34796
1.0417018673904324,278.84238
1.0475665309607094,280.3156
1.0534311945309867,281.7673
1.059295858101264,283.19696
1.0651605216715412,284.60425
1.0710251852418182,285.9887
1.0768898488120955,287.34995
1.0827545123823727,288.68762
1.08861917595265,290.00134
1.0944838395229273,291.2907
1.1003485030932043,292.55545
1.1062131666634816,293.79517
1.1120778302337588,295.00946
1.117942493804036,296.19815
1.1238071573743131,297.36093
1.1296718209445904,298.49744
1.1355364845148677,299.60745
1.141401148085145,300.69077
1.1472658116554222,301.74713
1.1531304752256992,302.77637
1.1589951387959765,303.77835
1.1648598023662537,304.75284
1.170724465936531,305.6997
1.176589129506808,306.61896
1.1824537930770853,307.51044
1.1883184566473626,308.3741
1.1941831202176398,309.21
1.200047783787917,310.01804
1.2059124473581941,310.79828
1.2117771109284714,311.5508
1.2176417744987487,312.27576
1.223506438069026,312.9732
1.229371101639303,313.64322
1.2352357652095802,314.2861
1.2411004287798575,314.90198
1.2469650923501348,315.49112
1.252829755920412,316.0538
1.258694419490689,316.59018
1.2645590830609663,317.1007
1.2704237466312436,317.5857
1.2762884102015208,318.04535
1.2821530737717979,318.48032
1.2880177373420751,318.89072
1.2938824009123524,319.27716
1.2997470644826297,319.64005
1.305611728052907,319.97977
1.311476391623184,320.29694
1.3173410551934612,320.59192
1.3232057187637385,320.8653
1.3290703823340158,321.11755
1.3349350459042928,321.3492
1.34079970947457,321.56085
1.3466643730448473,321.75305
1.3525290366151246,321.92636
1.3583937001854018,322.08133
1.3642583637556789,322.21848
1.3701230273259561,322.3385
1.3759876908962334,322.44193
1.3818523544665107,322.5294
1.3877170180367877,322.60144
1.393581681607065,322.6586
1.3994463451773422,322.7016
1.4053110087476195,322.7309
1.4111756723178968,322.74716
1.4170403358881738,322.75092
1.422904999458451,322.74277
1.4287696630287283,322.72327
1.4346343265990056,322.693
1.4404989901692826,322.6524
1.4463636537395599,322.6022
1.4522283173098371,322.54276
1.4580929808801144,322.4748
1.4639576444503917,322.39862
1.4698223080206687,322.31488
1.475686971590946,322.22397
1.4815516351612232,322.1264
1.4874162987315005,322.02274
1.4932809623017775,321.91333
1.4991456258720548,321.79858
