0.6311754174710273,130.08925
0.6370400810413046,130.88939
0.6429047446115818,131.7258
0.648769408181859,132.6051
0.6546340717521363,133.53299
0.6604987353224134,134.51361
0.6663633988926907,135.55
0.6722280624629678,136.64442
0.6780927260332451,137.79797
0.6839573896035223,139.01105
0.6898220531737995,140.28348
0.6956867167440767,141.6144
0.7015513803143539,143.0023
0.7074160438846312,144.44557
0.7132807074549083,145.94199
0.7191453710251856,147.4891
0.7250100345954628,149.08437
0.73087469816574,150.7249
0.7367393617360172,152.40782
0.7426040253062944,154.13019
0.7484686888765716,155.88887
0.7543333524468488,157.68091
0.7601980160171261,159.50328
0.7660626795874033,161.35292
0.7719273431576805,163.2269
0.7777920067279577,165.12236
0.7836566702982349,167.03654
0.7895213338685121,168.96674
0.7953859974387893,170.91026
0.8012506610090665,172.86475
0.8071153245793438,174.82771
0.812979988149621,176.79689
0.8188446517198982,178.77017
0.8247093152901754,180.74547
0.8305739788604526,182.72076
0.8364386424307299,184.69435
0.842303306001007,186.6644
0.8481679695712843,188.62935
0.8540326331415614,190.58765
0.8598972967118387,192.5379
0.8657619602821159,194.4788
0.8716266238523931,196.4091
0.8774912874226704,198.32762
0.8833559509929475,200.23337
0.8892206145632248,202.12541
0.8950852781335019,204.00278
0.9009499417037792,205.86462
0.9068146052740563,207.71039
0.9126792688443336,209.53925
0.9185439324146109,211.35059
0.924408595984888,213.1439
0.9302732595551653,214.91872
0.9361379231254424,216.6746
0.9420025866957197,218.41118
0.9478672502659968,220.1281
0.9537319138362741,221.82507
0.9595965774065512,223.5019
0.9654612409768285,225.15836
0.9713259045471058,226.79427
0.9771905681173829,228.40959
0.9830552316876602,230.00414
0.9889198952579373,231.5779
0.9947845588282146,233.13087
1.0006492223984917,234.66304
1.006513885968769,236.17445
1.0123785495390463,237.66515
1.0182432131093233,239.13521
1.0241078766796006,240.58475
1.0299725402498778,242.01387
1.035837203820155,243.42273
1.0417018673904324,244.81151
1.0475665309607094,246.18039
1.0534311945309867,247.52948
1.059295858101264,248.85909
1.0651605216715412,250.16939
1.0710251852418182,251.46062
1.0768898488120955,252.73297
1.0827545123823727,253.98683
1.08861917595265,255.22237
1.0944838395229273,256.43982
1.1003485030932043,257.63953
1.1062131666634816,258.82178
1.1120778302337588,259.98688
1.117942493804036,261.135
1.1238071573743131,262.26663
1.1296718209445904,263.382
1.1355364845148677,264.4814
1.141401148085145,265.56516
1.1472658116554222,266.6336
1.1531304752256992,267.68704
1.1589951387959765,268.72586
1.1648598023662537,269.75034
1.170724465936531,270.76074
1.176589129506808,271.7575
1.1824537930770853,272.7409
1.1883184566473626,273.7113
1.1941831202176398,274.66895
1.200047783787917,275.61426
1.2059124473581941,276.54755
1.2117771109284714,277.4691
1.2176417744987487,278.37924
1.223506438069026,279.27832
1.229371101639303,280.1667
1.2352357652095802,281.0446
1.2411004287798575,281.91238
1.2469650923501348,282.7704
1.252829755920412,283.61887
1.258694419490689,284.45816
1.2645590830609663,285.28867
1.2704237466312436,286.11047
1.2762884102015208,286.92407
1.2821530737717979,287.7296
1.2880177373420751,288.52753
1.2938824009123524,289.318
1.2997470644826297,290.10132
1.305611728052907,290.87778
1.311476391623184,291.64764
1.3173410551934612,292.41116
1.3232057187637385,293.16867
1.3290703823340158,293.92035
1.3349350459042928,294.66644
1.34079970947457,295.40723
1.3466643730448473,296.1429
1.3525290366151246,296.87387
1.3583937001854018,297.60013
1.3642583637556789,298.322
1.3701230273259561,299.0398
1.3759876908962334,299.7536
1.3818523544665107,300.46365
1.3877170180367877,301.1702
1.393581681607065,301.8734
1.3994463451773422,302.5735
1.4053110087476195,303.2706
1.4111756723178968,303.96497
1.4170403358881738,304.6567
1.422904999458451,305.34607
1.4287696630287283,306.0331
1.4346343265990056,306.71817
1.4404989901692826,307.40115
1.4463636537395599,308.08243
1.4522283173098371,308.76202
1.4580929808801144,309.44012
1.4639576444503917,310.11682
1.4698223080206687,310.7923
1.475686971590946,311.46667
1.4815516351612232,312.14
1.4874162987315005,312.81244
1.4932809623017775,313.48416
1.4991456258720548,314.15512
