0.6780927260332451,135.57693
0.6839573896035223,136.72551
0.6898220531737995,137.8949
0.6956867167440767,139.08635
0.7015513803143539,140.30092
0.7074160438846312,141.53943
0.7132807074549083,142.80254
0.7191453710251856,144.09065
0.7250100345954628,145.40407
0.73087469816574,146.7429
0.7367393617360172,148.10715
0.7426040253062944,149.49664
0.7484686888765716,150.91107
0.7543333524468488,152.35014
0.7601980160171261,153.81323
0.7660626795874033,155.2999
0.7719273431576805,156.8094
0.7777920067279577,158.34119
0.7836566702982349,159.89432
0.7895213338685121,161.46799
0.7953859974387893,163.06134
0.8012506610090665,164.67342
0.8071153245793438,166.30334
0.812979988149621,167.95001
0.8188446517198982,169.6124
0.8247093152901754,171.28949
0.8305739788604526,172.98018
0.8364386424307299,174.68335
0.842303306001007,176.3979
0.8481679695712843,178.1227
0.8540326331415614,179.85655
0.8598972967118387,181.59842
0.8657619602821159,183.34702
0.8716266238523931,185.10124
0.8774912874226704,186.86
0.8833559509929475,188.62207
0.8892206145632248,190.38635
0.8950852781335019,192.15169
0.9009499417037792,193.917
0.9068146052740563,195.68114
0.9126792688443336,197.4431
0.9185439324146109,199.2018
0.924408595984888,200.95624
0.9302732595551653,202.70541
0.9361379231254424,204.44836
0.9420025866957197,206.18417
0.9478672502659968,207.91193
0.9537319138362741,209.63081
0.9595965774065512,211.33998
0.9654612409768285,213.03882
0.9713259045471058,214.72647
0.9771905681173829,216.40233
0.9830552316876602,218.06569
0.9889198952579373,219.7161
0.9947845588282146,221.35297
1.0006492223984917,222.97583
1.006513885968769,224.58423
1.0123785495390463,226.17784
1.0182432131093233,227.75623
1.0241078766796006,229.31917
1.0299725402498778,230.86642
1.035837203820155,232.39772
1.0417018673904324,233.91295
1.0475665309607094,235.41196
1.0534311945309867,236.89467
1.059295858101264,238.36095
1.0651605216715412,239.81085
1.0710251852418182,241.2444
1.0768898488120955,242.66151
1.0827545123823727,244.06233
1.08861917595265,245.44699
1.0944838395229273,246.81549
1.1003485030932043,248.16805
1.1062131666634816,249.50468
1.1120778302337588,250.82571
1.117942493804036,252.1312
1.1238071573743131,253.42134
1.1296718209445904,254.69635
1.1355364845148677,255.95645
1.141401148085145,257.20178
1.1472658116554222,258.43268
1.1531304752256992,259.64923
1.1589951387959765,260.85175
1.1648598023662537,262.04044
1.170724465936531,263.2155
1.176589129506808,264.37717
1.1824537930770853,265.5257
1.1883184566473626,266.66125
1.1941831202176398,267.78412
1.200047783787917,268.89447
1.2059124473581941,269.9925
1.2117771109284714,271.07843
1.2176417744987487,272.1525
1.223506438069026,273.21487
1.229371101639303,274.26575
1.2352357652095802,275.30527
1.2411004287798575,276.33368
1.2469650923501348,277.35114
1.252829755920412,278.35776
1.258694419490689,279.3538
1.2645590830609663,280.3393
1.2704237466312436,281.31448
1.2762884102015208,282.27948
1.2821530737717979,283.2344
1.2880177373420751,284.1794
1.2938824009123524,285.11465
1.2997470644826297,286.04016
1.305611728052907,286.9562
1.311476391623184,287.86273
1.3173410551934612,288.75995
1.3232057187637385,289.64795
1.3290703823340158,290.52676
1.3349350459042928,291.39655
1.34079970947457,292.25742
1.3466643730448473,293.1093
1.3525290366151246,293.9525
1.3583937001854018,294.787
1.3642583637556789,295.61282
1.3701230273259561,296.4301
1.3759876908962334,297.2389
1.3818523544665107,298.03925
1.3877170180367877,298.8313
1.393581681607065,299.61505
1.3994463451773422,300.3905
1.4053110087476195,301.15787
1.4111756723178968,301.91708
1.4170403358881738,302.6683
1.422904999458451,303.41153
1.4287696630287283,304.1468
1.4346343265990056,304.8742
1.4404989901692826,305.59378
1.4463636537395599,306.30557
1.4522283173098371,307.0096
1.4580929808801144,307.70605
1.4639576444503917,308.39487
1.4698223080206687,309.0761
1.475686971590946,309.74982
1.4815516351612232,310.41602
1.4874162987315005,311.07492
1.4932809623017775,311.72638
1.4991456258720548,312.37054
