1.3173410551934612,280.09436
1.3232057187637385,281.20596
1.3290703823340158,282.3089
1.3349350459042928,283.40314
1.34079970947457,284.4886
1.3466643730448473,285.56522
1.3525290366151246,286.63306
1.3583937001854018,287.69205
1.3642583637556789,288.7421
1.3701230273259561,289.78323
1.3759876908962334,290.81543
1.3818523544665107,291.8386
1.3877170180367877,292.85278
1.393581681607065,293.85788
1.3994463451773422,294.85397
1.4053110087476195,295.84094
1.4111756723178968,296.81885
1.4170403358881738,297.7876
1.422904999458451,298.7472
1.4287696630287283,299.69763
1.4346343265990056,300.63898
1.4404989901692826,301.57108
1.4463636537395599,302.49402
1.4522283173098371,303.4078
1.4580929808801144,304.31238
1.4639576444503917,305.20786
1.4698223080206687,306.09406
1.475686971590946,306.97113
1.4815516351612232,307.83908
1.4874162987315005,308.69785
1.4932809623017775,309.54755
1.4991456258720548,310.3881
