1.3642583637556789,303.98718
1.3701230273259561,304.49536
1.3759876908962334,304.99564
1.3818523544665107,305.48834
1.3877170180367877,305.9738
1.393581681607065,306.45212
1.3994463451773422,306.92358
1.4053110087476195,307.3885
1.4111756723178968,307.84695
1.4170403358881738,308.29913
1.422904999458451,308.74533
1.4287696630287283,309.1857
1.4346343265990056,309.62033
1.4404989901692826,310.04944
1.4463636537395599,310.47318
1.4522283173098371,310.89175
1.4580929808801144,311.3052
1.4639576444503917,311.71375
1.4698223080206687,312.11746
1.475686971590946,312.5165
1.4815516351612232,312.91098
1.4874162987315005,313.301
1.4932809623017775,313.68668
1.4991456258720548,314.06808
