1.4346343265990056,314.5513
1.4404989901692826,314.72797
1.4463636537395599,314.89984
1.4522283173098371,315.06726
1.4580929808801144,315.2305
1.4639576444503917,315.38983
1.4698223080206687,315.54553
1.475686971590946,315.69785
1.4815516351612232,315.847
1.4874162987315005,315.99326
1.4932809623017775,316.13684
1.4991456258720548,316.27792
