0.8012506610090665,184.14822
0.8071153245793438,185.96962
0.812979988149621,187.80261
0.8188446517198982,189.64622
0.8247093152901754,191.49966
0.8305739788604526,193.36194
0.8364386424307299,195.2321
0.842303306001007,197.10927
0.8481679695712843,198.99243
0.8540326331415614,200.88074
0.8598972967118387,202.77316
0.8657619602821159,204.66881
0.8716266238523931,206.56664
0.8774912874226704,208.46579
0.8833559509929475,210.36522
0.8892206145632248,212.26396
0.8950852781335019,214.1611
0.9009499417037792,216.05554
0.9068146052740563,217.94633
0.9126792688443336,219.8325
0.9185439324146109,221.71307
0.924408595984888,223.58702
0.9302732595551653,225.4533
0.9361379231254424,227.31094
0.9420025866957197,229.15898
0.9478672502659968,230.99635
0.9537319138362741,232.82214
0.9595965774065512,234.63528
0.9654612409768285,236.43486
0.9713259045471058,238.21994
0.9771905681173829,239.98952
0.9830552316876602,241.74274
0.9889198952579373,243.47858
0.9947845588282146,245.19632
1.0006492223984917,246.89494
1.006513885968769,248.57378
1.0123785495390463,250.23195
1.0182432131093233,251.86873
1.0241078766796006,253.48337
1.0299725402498778,255.07524
1.035837203820155,256.64365
1.0417018673904324,258.18805
1.0475665309607094,259.70786
1.0534311945309867,261.20264
1.059295858101264,262.67188
1.0651605216715412,264.1152
1.0710251852418182,265.53223
1.0768898488120955,266.92276
1.0827545123823727,268.28644
1.08861917595265,269.62314
1.0944838395229273,270.93265
1.1003485030932043,272.21497
1.1062131666634816,273.46997
1.1120778302337588,274.6977
1.117942493804036,275.8982
1.1238071573743131,277.07156
1.1296718209445904,278.21793
1.1355364845148677,279.3375
1.141401148085145,280.43042
1.1472658116554222,281.49707
1.1531304752256992,282.5377
1.1589951387959765,283.55258
1.1648598023662537,284.54218
1.170724465936531,285.5068
1.176589129506808,286.4469
1.1824537930770853,287.36285
1.1883184566473626,288.2553
1.1941831202176398,289.1245
1.200047783787917,289.97107
1.2059124473581941,290.79556
1.2117771109284714,291.5984
1.2176417744987487,292.38016
1.223506438069026,293.14136
1.229371101639303,293.8826
1.2352357652095802,294.6044
1.2411004287798575,295.3073
1.2469650923501348,295.9919
1.252829755920412,296.65872
1.258694419490689,297.30838
1.2645590830609663,297.9413
1.2704237466312436,298.5581
1.2762884102015208,299.1594
1.2821530737717979,299.7456
1.2880177373420751,300.31723
1.2938824009123524,300.8749
1.2997470644826297,301.4191
1.305611728052907,301.9502
1.311476391623184,302.46878
1.3173410551934612,302.97528
1.3232057187637385,303.4702
1.3290703823340158,303.954
1.3349350459042928,304.427
1.34079970947457,304.88977
1.3466643730448473,305.34268
1.3525290366151246,305.78598
1.3583937001854018,306.2202
1.3642583637556789,306.64572
1.3701230273259561,307.0628
1.3759876908962334,307.4719
1.3818523544665107,307.8732
1.3877170180367877,308.2672
1.393581681607065,308.65405
1.3994463451773422,309.03418
1.4053110087476195,309.4077
1.4111756723178968,309.775
1.4170403358881738,310.13632
1.422904999458451,310.49188
1.4287696630287283,310.84195
1.4346343265990056,311.18674
1.4404989901692826,311.52646
1.4463636537395599,311.8613
1.4522283173098371,312.19147
1.4580929808801144,312.51715
1.4639576444503917,312.83853
1.4698223080206687,313.15576
1.475686971590946,313.46896
1.4815516351612232,313.77838
1.4874162987315005,314.08405
1.4932809623017775,314.3862
1.4991456258720548,314.68488
