0.4611001739329882,89.18375
0.4669648375032654,90.730896
0.4728295010735426,92.36954
0.4786941646438198,94.0762
0.484558828214097,95.82924
0.4904234917843742,97.60927
0.49628815535465143,99.39925
0.5021528189249287,101.18454
0.508017482495206,102.95292
0.5138821460654831,104.694405
0.5197468096357604,106.40113
0.5256114732060375,108.06719
0.5314761367763148,109.688484
0.5373408003465919,111.262436
0.5432054639168692,112.787796
0.5490701274871465,114.26465
0.5549347910574236,115.693924
0.5607994546277009,117.07754
0.566664118197978,118.418015
0.5725287817682553,119.718445
0.5783934453385324,120.98236
0.5842581089088097,122.21354
0.5901227724790868,123.416084
0.5959874360493641,124.594086
0.6018520996196414,125.75174
0.6077167631899185,126.89318
0.6135814267601958,128.02254
0.6194460903304729,129.1437
0.6253107539007502,130.2605
0.6311754174710273,131.37642
0.6370400810413046,132.49492
0.6429047446115818,133.61905
0.648769408181859,134.75174
0.6546340717521363,135.89555
0.6604987353224134,137.05286
0.6663633988926907,138.22583
0.6722280624629678,139.41624
0.6780927260332451,140.62575
0.6839573896035223,141.8557
0.6898220531737995,143.10727
0.6956867167440767,144.38142
0.7015513803143539,145.67891
0.7074160438846312,147.00029
0.7132807074549083,148.34592
0.7191453710251856,149.71606
0.7250100345954628,151.11082
0.73087469816574,152.53014
0.7367393617360172,153.97389
0.7426040253062944,155.44177
0.7484686888765716,156.93346
0.7543333524468488,158.44844
0.7601980160171261,159.98627
0.7660626795874033,161.54628
0.7719273431576805,163.12785
0.7777920067279577,164.7303
0.7836566702982349,166.35274
0.7895213338685121,167.9945
0.7953859974387893,169.65466
0.8012506610090665,171.33238
0.8071153245793438,173.02669
0.812979988149621,174.73672
0.8188446517198982,176.46143
0.8247093152901754,178.1999
0.8305739788604526,179.9511
0.8364386424307299,181.71394
0.842303306001007,183.48743
0.8481679695712843,185.2705
0.8540326331415614,187.06204
0.8598972967118387,188.861
0.8657619602821159,190.66623
0.8716266238523931,192.47668
0.8774912874226704,194.29115
0.8833559509929475,196.10858
0.8892206145632248,197.92778
0.8950852781335019,199.74771
0.9009499417037792,201.56717
0.9068146052740563,203.38501
0.9126792688443336,205.20016
0.9185439324146109,207.01157
0.924408595984888,208.81801
0.9302732595551653,210.61853
0.9361379231254424,212.41196
0.9420025866957197,214.19739
0.9478672502659968,215.97371
0.9537319138362741,217.73997
0.9595965774065512,219.49521
0.9654612409768285,221.23854
0.9713259045471058,222.96902
0.9771905681173829,224.68587
0.9830552316876602,226.38823
0.9889198952579373,228.07544
0.9947845588282146,229.74669
1.0006492223984917,231.4014
1.006513885968769,233.0389
1.0123785495390463,234.65865
1.0182432131093233,236.26012
1.0241078766796006,237.84285
1.0299725402498778,239.40648
1.035837203820155,240.95056
1.0417018673904324,242.47485
1.0475665309607094,243.97906
1.0534311945309867,245.46297
1.059295858101264,246.92636
1.0651605216715412,248.36919
1.0710251852418182,249.7914
1.0768898488120955,251.19286
1.0827545123823727,252.57364
1.08861917595265,253.93375
1.0944838395229273,255.27327
1.1003485030932043,256.59232
1.1062131666634816,257.89102
1.1120778302337588,259.16956
1.117942493804036,260.42813
1.1238071573743131,261.66696
1.1296718209445904,262.8863
1.1355364845148677,264.08633
1.141401148085145,265.26746
1.1472658116554222,266.42987
1.1531304752256992,267.57394
1.1589951387959765,268.69995
1.1648598023662537,269.8082
1.170724465936531,270.8991
1.176589129506808,271.97296
1.1824537930770853,273.03012
1.1883184566473626,274.0709
1.1941831202176398,275.09564
1.200047783787917,276.10477
1.2059124473581941,277.09857
1.2117771109284714,278.0774
1.2176417744987487,279.0416
1.223506438069026,279.99152
1.229371101639303,280.92746
1.2352357652095802,281.8498
1.2411004287798575,282.7588
1.2469650923501348,283.65482
1.252829755920412,284.53818
1.258694419490689,285.40912
1.2645590830609663,286.26797
1.2704237466312436,287.11502
1.2762884102015208,287.9506
1.2821530737717979,288.77484
1.2880177373420751,289.58807
1.2938824009123524,290.3906
1.2997470644826297,291.1826
1.305611728052907,291.96432
1.311476391623184,292.73602
1.3173410551934612,293.49786
1.3232057187637385,294.25012
1.3290703823340158,294.99295
1.3349350459042928,295.72656
1.34079970947457,296.45117
1.3466643730448473,297.16687
1.3525290366151246,297.87393
1.3583937001854018,298.5725
1.3642583637556789,299.26273
1.3701230273259561,299.9447
1.3759876908962334,300.61865
1.3818523544665107,301.28476
1.3877170180367877,301.94305
1.393581681607065,302.59366
1.3994463451773422,303.23682
1.4053110087476195,303.87265
1.4111756723178968,304.50107
1.4170403358881738,305.12234
1.422904999458451,305.7366
1.4287696630287283,306.3439
1.4346343265990056,306.94427
1.4404989901692826,307.53796
1.4463636537395599,308.1249
1.4522283173098371,308.70535
1.4580929808801144,309.2793
1.4639576444503917,309.8467
1.4698223080206687,310.40793
1.475686971590946,310.9628
1.4815516351612232,311.5115
1.4874162987315005,312.05408
1.4932809623017775,312.5906
1.4991456258720548,313.12122
