1.2997470644826297,283.14603
1.305611728052907,284.13538
1.311476391623184,285.11554
1.3173410551934612,286.08664
1.3232057187637385,287.0486
1.3290703823340158,288.00156
1.3349350459042928,288.94556
1.34079970947457,289.88055
1.3466643730448473,290.8066
1.3525290366151246,291.72388
1.3583937001854018,292.6323
1.3642583637556789,293.5319
1.3701230273259561,294.42276
1.3759876908962334,295.3049
1.3818523544665107,296.17838
1.3877170180367877,297.04318
1.393581681607065,297.89938
1.3994463451773422,298.74695
1.4053110087476195,299.586
1.4111756723178968,300.41653
1.4170403358881738,301.23853
1.422904999458451,302.0521
1.4287696630287283,302.85724
1.4346343265990056,303.65396
1.4404989901692826,304.44232
1.4463636537395599,305.22238
1.4522283173098371,305.9942
1.4580929808801144,306.7577
1.4639576444503917,307.513
1.4698223080206687,308.2601
1.475686971590946,308.999
1.4815516351612232,309.72986
1.4874162987315005,310.45267
1.4932809623017775,311.16745
1.4991456258720548,311.8742
