0.4376415196518793,108.76099
0.4435061832221565,109.619545
0.4493708467924337,110.60375
0.4552355103627109,111.68924
0.4611001739329882,112.85452
0.4669648375032654,114.081276
0.4728295010735426,115.35375
0.4786941646438198,116.65885
0.484558828214097,117.985695
0.4904234917843742,119.32565
0.49628815535465143,120.67176
0.5021528189249287,122.01882
0.508017482495206,123.36305
0.5138821460654831,124.70174
0.5197468096357604,126.03335
0.5256114732060375,127.35724
0.5314761367763148,128.67339
0.5373408003465919,129.98244
0.5432054639168692,131.28552
0.5490701274871465,132.58409
0.5549347910574236,133.87994
0.5607994546277009,135.17506
0.566664118197978,136.4715
0.5725287817682553,137.77147
0.5783934453385324,139.07715
0.5842581089088097,140.39069
0.5901227724790868,141.71414
0.5959874360493641,143.04953
0.6018520996196414,144.39871
0.6077167631899185,145.76343
0.6135814267601958,147.14517
0.6194460903304729,148.54538
0.6253107539007502,149.96527
0.6311754174710273,151.40584
0.6370400810413046,152.86794
0.6429047446115818,154.3523
0.648769408181859,155.85936
0.6546340717521363,157.38948
0.6604987353224134,158.94286
0.6663633988926907,160.51952
0.6722280624629678,162.11937
0.6780927260332451,163.74216
0.6839573896035223,165.38756
0.6898220531737995,167.05511
0.6956867167440767,168.74428
0.7015513803143539,170.4544
0.7074160438846312,172.18483
0.7132807074549083,173.93475
0.7191453710251856,175.70334
0.7250100345954628,177.48979
0.73087469816574,179.29309
0.7367393617360172,181.1124
0.7426040253062944,182.94676
0.7484686888765716,184.79509
0.7543333524468488,186.65651
0.7601980160171261,188.53001
0.7660626795874033,190.41458
0.7719273431576805,192.3092
0.7777920067279577,194.21298
0.7836566702982349,196.12485
0.7895213338685121,198.0439
0.7953859974387893,199.9691
0.8012506610090665,201.89961
0.8071153245793438,203.83446
0.812979988149621,205.77281
0.8188446517198982,207.71365
0.8247093152901754,209.6562
0.8305739788604526,211.59966
0.8364386424307299,213.54309
0.842303306001007,215.4857
0.8481679695712843,217.42674
0.8540326331415614,219.3654
0.8598972967118387,221.30093
0.8657619602821159,223.23259
0.8716266238523931,225.15962
0.8774912874226704,227.08134
0.8833559509929475,228.99706
0.8892206145632248,230.90602
0.8950852781335019,232.80765
0.9009499417037792,234.70117
0.9068146052740563,236.58595
0.9126792688443336,238.46144
0.9185439324146109,240.3269
0.924408595984888,242.18178
0.9302732595551653,244.02534
0.9361379231254424,245.85707
0.9420025866957197,247.67632
0.9478672502659968,249.48248
0.9537319138362741,251.27493
0.9595965774065512,253.05315
0.9654612409768285,254.81645
0.9713259045471058,256.56427
0.9771905681173829,258.2961
0.9830552316876602,260.01126
0.9889198952579373,261.7092
0.9947845588282146,263.38937
1.0006492223984917,265.0512
1.006513885968769,266.69406
1.0123785495390463,268.31747
1.0182432131093233,269.92087
1.0241078766796006,271.50363
1.0299725402498778,273.06528
1.035837203820155,274.60526
1.0417018673904324,276.12305
1.0475665309607094,277.61813
1.0534311945309867,279.08997
1.059295858101264,280.53818
1.0651605216715412,281.96216
1.0710251852418182,283.36148
1.0768898488120955,284.73575
1.0827545123823727,286.08444
1.08861917595265,287.40723
1.0944838395229273,288.7036
1.1003485030932043,289.9734
1.1062131666634816,291.21606
1.1120778302337588,292.4314
1.117942493804036,293.61905
1.1238071573743131,294.77872
1.1296718209445904,295.91028
1.1355364845148677,297.0134
1.141401148085145,298.08792
1.1472658116554222,299.13373
1.1531304752256992,300.1507
1.1589951387959765,301.1387
1.1648598023662537,302.09772
1.170724465936531,303.0277
1.176589129506808,303.92868
1.1824537930770853,304.80072
1.1883184566473626,305.6439
1.1941831202176398,306.45825
1.200047783787917,307.24396
1.2059124473581941,308.00125
1.2117771109284714,308.73032
1.2176417744987487,309.43134
1.223506438069026,310.10468
1.229371101639303,310.75058
1.2352357652095802,311.36945
1.2411004287798575,311.96155
1.2469650923501348,312.52734
1.252829755920412,313.0672
1.258694419490689,313.58157
1.2645590830609663,314.07092
1.2704237466312436,314.5358
1.2762884102015208,314.97653
1.2821530737717979,315.3938
1.2880177373420751,315.7881
1.2938824009123524,316.15994
1.2997470644826297,316.50992
1.305611728052907,316.83865
1.311476391623184,317.14667
1.3173410551934612,317.43463
1.3232057187637385,317.70303
1.3290703823340158,317.9526
1.3349350459042928,318.18387
1.34079970947457,318.39752
1.3466643730448473,318.59412
1.3525290366151246,318.77432
1.3583937001854018,318.93875
1.3642583637556789,319.088
1.3701230273259561,319.22266
1.3759876908962334,319.3434
1.3818523544665107,319.4508
1.3877170180367877,319.54547
1.393581681607065,319.62793
1.3994463451773422,319.69882
1.4053110087476195,319.7587
1.4111756723178968,319.80817
1.4170403358881738,319.84775
1.422904999458451,319.878
1.4287696630287283,319.89932
1.4346343265990056,319.91245
1.4404989901692826,319.9177
1.4463636537395599,319.91568
1.4522283173098371,319.90686
1.4580929808801144,319.8916
1.4639576444503917,319.87048
1.4698223080206687,319.84384
1.475686971590946,319.8122
1.4815516351612232,319.77585
1.4874162987315005,319.7353
1.4932809623017775,319.69086
1.4991456258720548,319.6429
