0.4435061832221565,83.34391
0.4493708467924337,84.426155
0.4552355103627109,85.67971
0.4611001739329882,87.08071
0.4669648375032654,88.60477
0.4728295010735426,90.22755
0.4786941646438198,91.92565
0.484558828214097,93.67721
0.4904234917843742,95.46232
0.49628815535465143,97.26311
0.5021528189249287,99.064026
0.508017482495206,100.85177
0.5138821460654831,102.615326
0.5197468096357604,104.34579
0.5256114732060375,106.03628
0.5314761367763148,107.68179
0.5373408003465919,109.27896
0.5432054639168692,110.825905
0.5490701274871465,112.32206
0.5549347910574236,113.76792
0.5607994546277009,115.16506
0.566664118197978,116.51566
0.5725287817682553,117.82268
0.5783934453385324,119.08952
0.5842581089088097,120.319954
0.5901227724790868,121.518036
0.5959874360493641,122.688
0.6018520996196414,123.834114
0.6077167631899185,124.96071
0.6135814267601958,126.07204
0.6194460903304729,127.17224
0.6253107539007502,128.26535
0.6311754174710273,129.35509
0.6370400810413046,130.44511
0.6429047446115818,131.53874
0.648769408181859,132.63913
0.6546340717521363,133.74908
0.6604987353224134,134.87117
0.6663633988926907,136.00774
0.6722280624629678,137.16087
0.6780927260332451,138.33229
0.6839573896035223,139.52362
0.6898220531737995,140.73622
0.6956867167440767,141.9711
0.7015513803143539,143.22922
0.7074160438846312,144.51122
0.7132807074549083,145.81769
0.7191453710251856,147.14888
0.7250100345954628,148.50504
0.73087469816574,149.88615
0.7367393617360172,151.29219
0.7426040253062944,152.72292
0.7484686888765716,154.178
0.7543333524468488,155.65703
0.7601980160171261,157.15953
0.7660626795874033,158.68494
0.7719273431576805,160.23256
0.7777920067279577,161.80168
0.7836566702982349,163.39159
0.7895213338685121,165.00148
0.7953859974387893,166.6304
0.8012506610090665,168.27756
0.8071153245793438,169.94197
0.812979988149621,171.62268
0.8188446517198982,173.3187
0.8247093152901754,175.02896
0.8305739788604526,176.75247
0.8364386424307299,178.48816
0.842303306001007,180.23491
0.8481679695712843,181.99164
0.8540326331415614,183.75725
0.8598972967118387,185.53061
0.8657619602821159,187.31058
0.8716266238523931,189.09602
0.8774912874226704,190.88579
0.8833559509929475,192.67874
0.8892206145632248,194.47379
0.8950852781335019,196.26971
0.9009499417037792,198.06541
0.9068146052740563,199.85974
0.9126792688443336,201.65163
0.9185439324146109,203.43999
0.924408595984888,205.22374
0.9302732595551653,207.00179
0.9361379231254424,208.77318
0.9420025866957197,210.53687
0.9478672502659968,212.29189
0.9537319138362741,214.03734
0.9595965774065512,215.77232
0.9654612409768285,217.49602
0.9713259045471058,219.20752
0.9771905681173829,220.90617
0.9830552316876602,222.59117
0.9889198952579373,224.26184
0.9947845588282146,225.91762
1.0006492223984917,227.55786
1.006513885968769,229.18208
1.0123785495390463,230.7898
1.0182432131093233,232.38052
1.0241078766796006,233.95392
1.0299725402498778,235.50964
1.035837203820155,237.04736
1.0417018673904324,238.56694
1.0475665309607094,240.0681
1.0534311945309867,241.5507
1.059295858101264,243.01463
1.0651605216715412,244.45988
1.0710251852418182,245.88628
1.0768898488120955,247.29396
1.0827545123823727,248.68289
1.08861917595265,250.05318
1.0944838395229273,251.40486
1.1003485030932043,252.73816
1.1062131666634816,254.05316
1.1120778302337588,255.35004
1.117942493804036,256.62897
1.1238071573743131,257.89023
1.1296718209445904,259.13403
1.1355364845148677,260.36047
1.141401148085145,261.57
1.1472658116554222,262.76282
1.1531304752256992,263.93912
1.1589951387959765,265.09927
1.1648598023662537,266.24353
1.170724465936531,267.37222
1.176589129506808,268.4855
1.1824537930770853,269.58386
1.1883184566473626,270.66745
1.1941831202176398,271.7366
1.200047783787917,272.7916
1.2059124473581941,273.83267
1.2117771109284714,274.8602
1.2176417744987487,275.87445
1.223506438069026,276.87558
1.229371101639303,277.86398
1.2352357652095802,278.8399
1.2411004287798575,279.80353
1.2469650923501348,280.75516
1.252829755920412,281.69507
1.258694419490689,282.6234
1.2645590830609663,283.54044
1.2704237466312436,284.44635
1.2762884102015208,285.34146
1.2821530737717979,286.2259
1.2880177373420751,287.09982
1.2938824009123524,287.96353
1.2997470644826297,288.8171
1.305611728052907,289.6608
1.311476391623184,290.4948
1.3173410551934612,291.31918
1.3232057187637385,292.13412
1.3290703823340158,292.93985
1.3349350459042928,293.73642
1.34079970947457,294.52402
1.3466643730448473,295.3028
1.3525290366151246,296.0729
1.3583937001854018,296.83435
1.3642583637556789,297.5874
1.3701230273259561,298.33203
1.3759876908962334,299.06845
1.3818523544665107,299.79675
1.3877170180367877,300.51703
1.393581681607065,301.22934
1.3994463451773422,301.93384
1.4053110087476195,302.63055
1.4111756723178968,303.31964
1.4170403358881738,304.00113
1.422904999458451,304.67514
1.4287696630287283,305.34177
1.4346343265990056,306.00104
1.4404989901692826,306.65305
1.4463636537395599,307.29785
1.4522283173098371,307.93555
1.4580929808801144,308.5662
1.4639576444503917,309.1899
1.4698223080206687,309.80667
1.475686971590946,310.41656
1.4815516351612232,311.01974
1.4874162987315005,311.6161
1.4932809623017775,312.2059
1.4991456258720548,312.78903
