0.4552355103627109,100.36495
0.4611001739329882,101.7417
0.4669648375032654,103.19678
0.4728295010735426,104.70849
0.4786941646438198,106.25807
0.484558828214097,107.82947
0.4904234917843742,109.409355
0.49628815535465143,110.98682
0.5021528189249287,112.55321
0.508017482495206,114.101845
0.5138821460654831,115.62786
0.5197468096357604,117.12791
0.5256114732060375,118.59999
0.5314761367763148,120.043274
0.5373408003465919,121.45784
0.5432054639168692,122.84466
0.5490701274871465,124.20528
0.5549347910574236,125.54182
0.5607994546277009,126.85677
0.566664118197978,128.15305
0.5725287817682553,129.4335
0.5783934453385324,130.70139
0.5842581089088097,131.9599
0.5901227724790868,133.21228
0.5959874360493641,134.46156
0.6018520996196414,135.71092
0.6077167631899185,136.96317
0.6135814267601958,138.22115
0.6194460903304729,139.48749
0.6253107539007502,140.76442
0.6311754174710273,142.05429
0.6370400810413046,143.35896
0.6429047446115818,144.68022
0.648769408181859,146.01958
0.6546340717521363,147.37839
0.6604987353224134,148.75772
0.6663633988926907,150.1585
0.6722280624629678,151.58147
0.6780927260332451,153.02715
0.6839573896035223,154.49594
0.6898220531737995,155.98799
0.6956867167440767,157.50346
0.7015513803143539,159.04225
0.7074160438846312,160.60414
0.7132807074549083,162.18886
0.7191453710251856,163.7961
0.7250100345954628,165.42525
0.73087469816574,167.0758
0.7367393617360172,168.74722
0.7426040253062944,170.43872
0.7484686888765716,172.14967
0.7543333524468488,173.87926
0.7601980160171261,175.62666
0.7660626795874033,177.39108
0.7719273431576805,179.17168
0.7777920067279577,180.96754
0.7836566702982349,182.77785
0.7895213338685121,184.60165
0.7953859974387893,186.4381
0.8012506610090665,188.28622
0.8071153245793438,190.14513
0.812979988149621,192.01398
0.8188446517198982,193.89177
0.8247093152901754,195.7776
0.8305739788604526,197.67065
0.8364386424307299,199.56992
0.842303306001007,201.47449
0.8481679695712843,203.3835
0.8540326331415614,205.29604
0.8598972967118387,207.21115
0.8657619602821159,209.12799
0.8716266238523931,211.04562
0.8774912874226704,212.96312
0.8833559509929475,214.87961
0.8892206145632248,216.79414
0.8950852781335019,218.70581
0.9009499417037792,220.61371
0.9068146052740563,222.51686
0.9126792688443336,224.41444
0.9185439324146109,226.30547
0.924408595984888,228.18904
0.9302732595551653,230.06415
0.9361379231254424,231.92993
0.9420025866957197,233.78546
0.9478672502659968,235.62976
0.9537319138362741,237.46196
0.9595965774065512,239.28111
0.9654612409768285,241.08626
0.9713259045471058,242.8766
0.9771905681173829,244.65111
0.9830552316876602,246.40897
0.9889198952579373,248.14932
0.9947845588282146,249.87125
1.0006492223984917,251.57394
1.006513885968769,253.25665
1.0123785495390463,254.91846
1.0182432131093233,256.55862
1.0241078766796006,258.17654
1.0299725402498778,259.77136
1.035837203820155,261.34244
1.0417018673904324,262.8892
1.0475665309607094,264.411
1.0534311945309867,265.90726
1.059295858101264,267.3775
1.0651605216715412,268.82126
1.0710251852418182,270.23807
1.0768898488120955,271.62762
1.0827545123823727,272.98947
1.08861917595265,274.3235
1.0944838395229273,275.62924
1.1003485030932043,276.9067
1.1062131666634816,278.15573
1.1120778302337588,279.37616
1.117942493804036,280.56796
1.1238071573743131,281.73117
1.1296718209445904,282.86588
1.1355364845148677,283.97217
1.141401148085145,285.0501
1.1472658116554222,286.09988
1.1531304752256992,287.12186
1.1589951387959765,288.11618
1.1648598023662537,289.08322
1.170724465936531,290.02332
1.176589129506808,290.93677
1.1824537930770853,291.82404
1.1883184566473626,292.68555
1.1941831202176398,293.5218
1.200047783787917,294.33316
1.2059124473581941,295.12015
1.2117771109284714,295.88342
1.2176417744987487,296.62344
1.223506438069026,297.34076
1.229371101639303,298.0359
1.2352357652095802,298.70947
1.2411004287798575,299.3621
1.2469650923501348,299.9943
1.252829755920412,300.60672
1.258694419490689,301.19998
1.2645590830609663,301.77457
1.2704237466312436,302.33127
1.2762884102015208,302.87048
1.2821530737717979,303.3929
1.2880177373420751,303.89914
1.2938824009123524,304.3897
1.2997470644826297,304.86523
1.305611728052907,305.32623
1.311476391623184,305.77332
1.3173410551934612,306.20703
1.3232057187637385,306.6278
1.3290703823340158,307.03638
1.3349350459042928,307.433
1.34079970947457,307.81842
1.3466643730448473,308.1929
1.3525290366151246,308.5571
1.3583937001854018,308.91135
1.3642583637556789,309.25616
1.3701230273259561,309.59195
1.3759876908962334,309.91916
1.3818523544665107,310.23816
1.3877170180367877,310.54932
1.393581681607065,310.85312
1.3994463451773422,311.1498
1.4053110087476195,311.4398
1.4111756723178968,311.7234
1.4170403358881738,312.0009
1.422904999458451,312.2727
1.4287696630287283,312.53897
1.4346343265990056,312.80017
1.4404989901692826,313.05637
1.4463636537395599,313.30798
1.4522283173098371,313.55515
1.4580929808801144,313.79813
1.4639576444503917,314.0372
1.4698223080206687,314.27252
1.475686971590946,314.5043
1.4815516351612232,314.73273
1.4874162987315005,314.95798
1.4932809623017775,315.18024
1.4991456258720548,315.39966
