1.4170403358881738,302.01828
1.422904999458451,302.79407
1.4287696630287283,303.56168
1.4346343265990056,304.3212
1.4404989901692826,305.0726
1.4463636537395599,305.81598
1.4522283173098371,306.55136
1.4580929808801144,307.27875
1.4639576444503917,307.9983
1.4698223080206687,308.71002
1.475686971590946,309.41385
1.4815516351612232,310.10995
1.4874162987315005,310.79834
1.4932809623017775,311.479
1.4991456258720548,312.1521
