0.7250100345954628,159.11229
0.73087469816574,160.65974
0.7367393617360172,162.2298
0.7426040253062944,163.82199
0.7484686888765716,165.43579
0.7543333524468488,167.07053
0.7601980160171261,168.72557
0.7660626795874033,170.40015
0.7719273431576805,172.09358
0.7777920067279577,173.80505
0.7836566702982349,175.53378
0.7895213338685121,177.27885
0.7953859974387893,179.03949
0.8012506610090665,180.81482
0.8071153245793438,182.60384
0.812979988149621,184.40575
0.8188446517198982,186.21962
0.8247093152901754,188.04446
0.8305739788604526,189.87941
0.8364386424307299,191.72345
0.842303306001007,193.57568
0.8481679695712843,195.4351
0.8540326331415614,197.30074
0.8598972967118387,199.17162
0.8657619602821159,201.04678
0.8716266238523931,202.92514
0.8774912874226704,204.80579
0.8833559509929475,206.68764
0.8892206145632248,208.56966
0.8950852781335019,210.45087
0.9009499417037792,212.33023
0.9068146052740563,214.20662
0.9126792688443336,216.07907
0.9185439324146109,217.94653
0.924408595984888,219.80795
0.9302732595551653,221.66228
0.9361379231254424,223.50847
0.9420025866957197,225.34544
0.9478672502659968,227.17223
0.9537319138362741,228.98781
0.9595965774065512,230.7911
0.9654612409768285,232.58118
0.9713259045471058,234.3571
0.9771905681173829,236.11778
0.9830552316876602,237.86243
0.9889198952579373,239.59006
0.9947845588282146,241.29987
1.0006492223984917,242.99101
1.006513885968769,244.66264
1.0123785495390463,246.31404
1.0182432131093233,247.94447
1.0241078766796006,249.55327
1.0299725402498778,251.13979
1.035837203820155,252.70345
1.0417018673904324,254.24376
1.0475665309607094,255.7602
1.0534311945309867,257.25232
1.059295858101264,258.71973
1.0651605216715412,260.1622
1.0710251852418182,261.5793
1.0768898488120955,262.971
1.0827545123823727,264.33694
1.08861917595265,265.6771
1.0944838395229273,266.9914
1.1003485030932043,268.2798
1.1062131666634816,269.54233
1.1120778302337588,270.77896
1.117942493804036,271.99002
1.1238071573743131,273.17548
1.1296718209445904,274.33554
1.1355364845148677,275.47055
1.141401148085145,276.5807
1.1472658116554222,277.6663
1.1531304752256992,278.72763
1.1589951387959765,279.76517
1.1648598023662537,280.77914
1.170724465936531,281.77008
1.176589129506808,282.73834
1.1824537930770853,283.68442
1.1883184566473626,284.6087
1.1941831202176398,285.5117
1.200047783787917,286.39392
1.2059124473581941,287.25583
1.2117771109284714,288.09796
1.2176417744987487,288.92078
1.223506438069026,289.72473
1.229371101639303,290.5105
1.2352357652095802,291.27847
1.2411004287798575,292.0291
1.2469650923501348,292.76303
1.252829755920412,293.48077
1.258694419490689,294.18268
1.2645590830609663,294.86932
1.2704237466312436,295.5412
1.2762884102015208,296.1988
1.2821530737717979,296.84253
1.2880177373420751,297.4729
1.2938824009123524,298.09036
1.2997470644826297,298.69534
1.305611728052907,299.28827
1.311476391623184,299.86954
1.3173410551934612,300.4395
1.3232057187637385,300.99875
1.3290703823340158,301.54742
1.3349350459042928,302.08603
1.34079970947457,302.6149
1.3466643730448473,303.1344
1.3525290366151246,303.6448
1.3583937001854018,304.14655
1.3642583637556789,304.6398
1.3701230273259561,305.12494
1.3759876908962334,305.60223
1.3818523544665107,306.07196
1.3877170180367877,306.53433
1.393581681607065,306.98975
1.3994463451773422,307.43826
1.4053110087476195,307.88028
1.4111756723178968,308.3159
1.4170403358881738,308.74536
1.422904999458451,309.16895
1.4287696630287283,309.5867
1.4346343265990056,309.99896
1.4404989901692826,310.40582
1.4463636537395599,310.80746
1.4522283173098371,311.20404
1.4580929808801144,311.5957
1.4639576444503917,311.9826
1.4698223080206687,312.36484
1.475686971590946,312.7426
1.4815516351612232,313.116
1.4874162987315005,313.48514
1.4932809623017775,313.85016
1.4991456258720548,314.2111
