1.2704237466312436,282.98123
1.2762884102015208,283.90912
1.2821530737717979,284.8266
1.2880177373420751,285.73392
1.2938824009123524,286.63116
1.2997470644826297,287.51855
1.305611728052907,288.39618
1.311476391623184,289.26422
1.3173410551934612,290.1228
1.3232057187637385,290.97208
1.3290703823340158,291.81216
1.3349350459042928,292.64316
1.34079970947457,293.46518
1.3466643730448473,294.27832
1.3525290366151246,295.0828
1.3583937001854018,295.87857
1.3642583637556789,296.6658
1.3701230273259561,297.4446
1.3759876908962334,298.21506
1.3818523544665107,298.97723
1.3877170180367877,299.73123
1.393581681607065,300.47714
1.3994463451773422,301.215
1.4053110087476195,301.94495
1.4111756723178968,302.66696
1.4170403358881738,303.38126
1.422904999458451,304.08777
1.4287696630287283,304.78662
1.4346343265990056,305.47794
1.4404989901692826,306.1617
1.4463636537395599,306.838
1.4522283173098371,307.5069
1.4580929808801144,308.1684
1.4639576444503917,308.8227
1.4698223080206687,309.46973
1.475686971590946,310.10962
1.4815516351612232,310.74237
1.4874162987315005,311.36807
1.4932809623017775,311.98682
1.4991456258720548,312.59863
