0.9537319138362741,191.03514
0.9595965774065512,192.63475
0.9654612409768285,194.23
0.9713259045471058,195.82056
0.9771905681173829,197.40605
0.9830552316876602,198.9863
0.9889198952579373,200.56102
0.9947845588282146,202.12999
1.0006492223984917,203.693
1.006513885968769,205.2499
1.0123785495390463,206.80052
1.0182432131093233,208.34468
1.0241078766796006,209.88239
1.0299725402498778,211.41344
1.035837203820155,212.93777
1.0417018673904324,214.45535
1.0475665309607094,215.96602
1.0534311945309867,217.46982
1.059295858101264,218.96669
1.0651605216715412,220.45657
1.0710251852418182,221.93944
1.0768898488120955,223.41531
1.0827545123823727,224.88417
1.08861917595265,226.34596
1.0944838395229273,227.80069
1.1003485030932043,229.24835
1.1062131666634816,230.68898
1.1120778302337588,232.12251
1.117942493804036,233.549
1.1238071573743131,234.96835
1.1296718209445904,236.3807
1.1355364845148677,237.78595
1.141401148085145,239.18408
1.1472658116554222,240.57512
1.1531304752256992,241.95909
1.1589951387959765,243.33595
1.1648598023662537,244.70566
1.170724465936531,246.06816
1.176589129506808,247.42355
1.1824537930770853,248.77174
1.1883184566473626,250.11269
1.1941831202176398,251.44644
1.200047783787917,252.77286
1.2059124473581941,254.09201
1.2117771109284714,255.4038
1.2176417744987487,256.7082
1.223506438069026,258.00513
1.229371101639303,259.29462
1.2352357652095802,260.5766
1.2411004287798575,261.85098
1.2469650923501348,263.11777
1.252829755920412,264.37686
1.258694419490689,265.6282
1.2645590830609663,266.8718
1.2704237466312436,268.10748
1.2762884102015208,269.33533
1.2821530737717979,270.55518
1.2880177373420751,271.76703
1.2938824009123524,272.97076
1.2997470644826297,274.16638
1.305611728052907,275.3538
1.311476391623184,276.5329
1.3173410551934612,277.7037
1.3232057187637385,278.8661
1.3290703823340158,280.02002
1.3349350459042928,281.16547
1.34079970947457,282.30237
1.3466643730448473,283.43057
1.3525290366151246,284.5501
1.3583937001854018,285.66098
1.3642583637556789,286.76297
1.3701230273259561,287.85617
1.3759876908962334,288.9405
1.3818523544665107,290.0158
1.3877170180367877,291.0822
1.393581681607065,292.13953
1.3994463451773422,293.1878
1.4053110087476195,294.22696
1.4111756723178968,295.257
1.4170403358881738,296.2778
1.422904999458451,297.28943
1.4287696630287283,298.29187
1.4346343265990056,299.28497
1.4404989901692826,300.26877
1.4463636537395599,301.24332
1.4522283173098371,302.20853
1.4580929808801144,303.16443
1.4639576444503917,304.11093
1.4698223080206687,305.04807
1.475686971590946,305.97583
1.4815516351612232,306.89426
1.4874162987315005,307.80328
1.4932809623017775,308.7029
1.4991456258720548,309.59326
