0.73087469816574,145.31577
0.7367393617360172,146.66217
0.7426040253062944,148.03404
0.7484686888765716,149.43108
0.7543333524468488,150.85292
0.7601980160171261,152.29915
0.7660626795874033,153.76913
0.7719273431576805,155.26224
0.7777920067279577,156.77773
0.7836566702982349,158.31483
0.7895213338685121,159.87268
0.7953859974387893,161.45035
0.8012506610090665,163.047
0.8071153245793438,164.66154
0.812979988149621,166.29297
0.8188446517198982,167.94028
0.8247093152901754,169.60234
0.8305739788604526,171.2781
0.8364386424307299,172.96643
0.842303306001007,174.66614
0.8481679695712843,176.37613
0.8540326331415614,178.09526
0.8598972967118387,179.82233
0.8657619602821159,181.5562
0.8716266238523931,183.29578
0.8774912874226704,185.03986
0.8833559509929475,186.78726
0.8892206145632248,188.53693
0.8950852781335019,190.28769
0.9009499417037792,192.03847
0.9068146052740563,193.78824
0.9126792688443336,195.53589
0.9185439324146109,197.28044
0.924408595984888,199.02092
0.9302732595551653,200.75632
0.9361379231254424,202.48576
0.9420025866957197,204.20836
0.9478672502659968,205.92323
0.9537319138362741,207.62964
0.9595965774065512,209.32678
0.9654612409768285,211.01396
0.9713259045471058,212.69057
0.9771905681173829,214.35588
0.9830552316876602,216.0094
0.9889198952579373,217.65059
0.9947845588282146,219.27893
1.0006492223984917,220.89404
1.006513885968769,222.49547
1.0123785495390463,224.08295
1.0182432131093233,225.65608
1.0241078766796006,227.21474
1.0299725402498778,228.75859
1.035837203820155,230.28749
1.0417018673904324,231.80132
1.0475665309607094,233.29999
1.0534311945309867,234.78334
1.059295858101264,236.2514
1.0651605216715412,237.70416
1.0710251852418182,239.14159
1.0768898488120955,240.56383
1.0827545123823727,241.97078
1.08861917595265,243.36267
1.0944838395229273,244.73953
1.1003485030932043,246.10149
1.1062131666634816,247.4487
1.1120778302337588,248.78133
1.117942493804036,250.0995
1.1238071573743131,251.40337
1.1296718209445904,252.69313
1.1355364845148677,253.969
1.141401148085145,255.23117
1.1472658116554222,256.4797
1.1531304752256992,257.71494
1.1589951387959765,258.93704
1.1648598023662537,260.14612
1.170724465936531,261.34253
1.176589129506808,262.5263
1.1824537930770853,263.69778
1.1883184566473626,264.85703
1.1941831202176398,266.00427
1.200047783787917,267.1397
1.2059124473581941,268.26352
1.2117771109284714,269.3759
1.2176417744987487,270.4769
1.223506438069026,271.56677
1.229371101639303,272.64575
1.2352357652095802,273.71387
1.2411004287798575,274.77124
1.2469650923501348,275.81818
1.252829755920412,276.8547
1.258694419490689,277.8809
1.2645590830609663,278.897
1.2704237466312436,279.90305
1.2762884102015208,280.8992
1.2821530737717979,281.88553
1.2880177373420751,282.86215
1.2938824009123524,283.82916
1.2997470644826297,284.7867
1.305611728052907,285.73486
1.311476391623184,286.6736
1.3173410551934612,287.60315
1.3232057187637385,288.52353
1.3290703823340158,289.4348
1.3349350459042928,290.33707
1.34079970947457,291.2304
1.3466643730448473,292.11478
1.3525290366151246,292.9904
1.3583937001854018,293.85724
1.3642583637556789,294.71533
1.3701230273259561,295.56485
1.3759876908962334,296.4057
1.3818523544665107,297.23807
1.3877170180367877,298.0619
1.393581681607065,298.87732
1.3994463451773422,299.68433
1.4053110087476195,300.483
1.4111756723178968,301.2734
1.4170403358881738,302.05554
1.422904999458451,302.8295
1.4287696630287283,303.59528
1.4346343265990056,304.35294
1.4404989901692826,305.10257
1.4463636537395599,305.84415
1.4522283173098371,306.5778
1.4580929808801144,307.30344
1.4639576444503917,308.02124
1.4698223080206687,308.7312
1.475686971590946,309.43335
1.4815516351612232,310.12778
1.4874162987315005,310.81448
1.4932809623017775,311.4935
1.4991456258720548,312.16492
