0.4786941646438198,91.4704
0.484558828214097,93.21965
0.4904234917843742,95.00392
0.49628815535465143,96.80524
0.5021528189249287,98.60782
0.508017482495206,100.398254
0.5138821460654831,102.16522
0.5197468096357604,103.89963
0.5256114732060375,105.59436
0.5314761367763148,107.24428
0.5373408003465919,108.84573
0.5432054639168692,110.39675
0.5490701274871465,111.8966
0.5549347910574236,113.345726
0.5607994546277009,114.74548
0.566664118197978,116.09814
0.5725287817682553,117.40646
0.5783934453385324,118.673874
0.5842581089088097,119.904144
0.5901227724790868,121.10134
0.5959874360493641,122.26964
0.6018520996196414,123.41339
0.6077167631899185,124.53694
0.6135814267601958,125.64458
0.6194460903304729,126.740456
0.6253107539007502,127.82865
0.6311754174710273,128.91298
0.6370400810413046,129.99709
0.6429047446115818,131.08441
0.648769408181859,132.17805
0.6546340717521363,133.28094
0.6604987353224134,134.39572
0.6663633988926907,135.52472
0.6722280624629678,136.67007
0.6780927260332451,137.83357
0.6839573896035223,139.01692
0.6898220531737995,140.22136
0.6956867167440767,141.44807
0.7015513803143539,142.69803
0.7074160438846312,143.97185
0.7132807074549083,145.27013
0.7191453710251856,146.59326
0.7250100345954628,147.94133
0.73087469816574,149.31453
0.7367393617360172,150.7127
0.7426040253062944,152.13568
0.7484686888765716,153.58311
0.7543333524468488,155.05469
0.7601980160171261,156.54982
0.7660626795874033,158.06792
0.7719273431576805,159.60843
0.7777920067279577,161.17064
0.7836566702982349,162.75366
0.7895213338685121,164.35683
0.7953859974387893,165.97919
0.8012506610090665,167.61984
0.8071153245793438,169.27788
0.812979988149621,170.95235
0.8188446517198982,172.6422
0.8247093152901754,174.34637
0.8305739788604526,176.0639
0.8364386424307299,177.79372
0.842303306001007,179.53464
0.8481679695712843,181.28564
0.8540326331415614,183.04553
0.8598972967118387,184.81325
0.8657619602821159,186.58763
0.8716266238523931,188.36752
0.8774912874226704,190.1518
0.8833559509929475,191.9393
0.8892206145632248,193.72887
0.8950852781335019,195.51936
0.9009499417037792,197.30972
0.9068146052740563,199.09877
0.9126792688443336,200.88538
0.9185439324146109,202.66852
0.924408595984888,204.44708
0.9302732595551653,206.22003
0.9361379231254424,207.9864
0.9420025866957197,209.74518
0.9478672502659968,211.4954
0.9537319138362741,213.23616
0.9595965774065512,214.96655
0.9654612409768285,216.6858
0.9713259045471058,218.39305
0.9771905681173829,220.08762
0.9830552316876602,221.76875
0.9889198952579373,223.43576
0.9947845588282146,225.08809
1.0006492223984917,226.7252
1.006513885968769,228.3465
1.0123785495390463,229.95157
1.0182432131093233,231.54001
1.0241078766796006,233.11147
1.0299725402498778,234.66553
1.035837203820155,236.20201
1.0417018673904324,237.72069
1.0475665309607094,239.22131
1.0534311945309867,240.70377
1.059295858101264,242.168
1.0651605216715412,243.61389
1.0710251852418182,245.04147
1.0768898488120955,246.45068
1.0827545123823727,247.84163
1.08861917595265,249.21431
1.0944838395229273,250.56894
1.1003485030932043,251.90553
1.1062131666634816,253.22429
1.1120778302337588,254.52539
1.117942493804036,255.80899
1.1238071573743131,257.07532
1.1296718209445904,258.32462
1.1355364845148677,259.55707
1.141401148085145,260.77298
1.1472658116554222,261.97256
1.1531304752256992,263.15607
1.1589951387959765,264.32382
1.1648598023662537,265.47604
1.170724465936531,266.61307
1.176589129506808,267.7351
1.1824537930770853,268.8425
1.1883184566473626,269.9355
1.1941831202176398,271.01437
1.200047783787917,272.07938
1.2059124473581941,273.1308
1.2117771109284714,274.16895
1.2176417744987487,275.19403
1.223506438069026,276.2064
1.229371101639303,277.20618
1.2352357652095802,278.1937
1.2411004287798575,279.16916
1.2469650923501348,280.1328
1.252829755920412,281.0849
1.258694419490689,282.02557
1.2645590830609663,282.95517
1.2704237466312436,283.87384
1.2762884102015208,284.78174
1.2821530737717979,285.6791
1.2880177373420751,286.5661
1.2938824009123524,287.44293
1.2997470644826297,288.30972
1.305611728052907,289.16672
1.311476391623184,290.014
1.3173410551934612,290.85175
1.3232057187637385,291.68018
1.3290703823340158,292.4993
1.3349350459042928,293.30936
1.34079970947457,294.11047
1.3466643730448473,294.9027
1.3525290366151246,295.68622
1.3583937001854018,296.46115
1.3642583637556789,297.2276
1.3701230273259561,297.9856
1.3759876908962334,298.73535
1.3818523544665107,299.47693
1.3877170180367877,300.21036
1.393581681607065,300.93585
1.3994463451773422,301.65344
1.4053110087476195,302.36316
1.4111756723178968,303.06516
1.4170403358881738,303.7595
1.422904999458451,304.44626
1.4287696630287283,305.1255
1.4346343265990056,305.79727
1.4404989901692826,306.46173
1.4463636537395599,307.11884
1.4522283173098371,307.7688
1.4580929808801144,308.41153
1.4639576444503917,309.04715
1.4698223080206687,309.6758
1.475686971590946,310.29745
1.4815516351612232,310.9122
1.4874162987315005,311.52008
1.4932809623017775,312.1212
1.4991456258720548,312.71555
