1.0299725402498778,270.9783
1.035837203820155,272.52975
1.0417018673904324,274.05826
1.0475665309607094,275.56335
1.0534311945309867,277.04437
1.059295858101264,278.50076
1.0651605216715412,279.9322
1.0710251852418182,281.338
1.0768898488120955,282.7178
1.0827545123823727,284.07114
1.08861917595265,285.3976
1.0944838395229273,286.69687
1.1003485030932043,287.9684
1.1062131666634816,289.21207
1.1120778302337588,290.42743
1.117942493804036,291.6142
1.1238071573743131,292.77225
1.1296718209445904,293.90137
1.1355364845148677,295.00125
1.141401148085145,296.07196
1.1472658116554222,297.11322
1.1531304752256992,298.12512
1.1589951387959765,299.1075
1.1648598023662537,300.0605
1.170724465936531,300.9841
1.176589129506808,301.87842
1.1824537930770853,302.7436
1.1883184566473626,303.57974
1.1941831202176398,304.38705
1.200047783787917,305.16583
1.2059124473581941,305.91635
1.2117771109284714,306.6388
1.2176417744987487,307.33356
1.223506438069026,308.0011
1.229371101639303,308.64166
1.2352357652095802,309.25568
1.2411004287798575,309.8437
1.2469650923501348,310.40604
1.252829755920412,310.94336
1.258694419490689,311.45605
1.2645590830609663,311.9447
1.2704237466312436,312.40985
1.2762884102015208,312.85202
1.2821530737717979,313.27182
1.2880177373420751,313.66986
1.2938824009123524,314.04672
1.2997470644826297,314.403
1.305611728052907,314.73932
1.311476391623184,315.05637
1.3173410551934612,315.35468
1.3232057187637385,315.63495
1.3290703823340158,315.89777
1.3349350459042928,316.14377
1.34079970947457,316.37363
1.3466643730448473,316.58792
1.3525290366151246,316.7873
1.3583937001854018,316.9723
1.3642583637556789,317.1437
1.3701230273259561,317.30194
1.3759876908962334,317.4477
1.3818523544665107,317.5815
1.3877170180367877,317.70398
1.393581681607065,317.8157
1.3994463451773422,317.91718
1.4053110087476195,318.009
1.4111756723178968,318.0916
1.4170403358881738,318.16565
1.422904999458451,318.23148
1.4287696630287283,318.28976
1.4346343265990056,318.3408
1.4404989901692826,318.38516
1.4463636537395599,318.42325
1.4522283173098371,318.45554
1.4580929808801144,318.48242
1.4639576444503917,318.50424
1.4698223080206687,318.52148
1.475686971590946,318.53452
1.4815516351612232,318.54364
1.4874162987315005,318.54922
1.4932809623017775,318.5516
1.4991456258720548,318.55112
