0.4317768560816021,84.87523
0.4376415196518793,85.60345
0.4435061832221565,86.54799
0.4493708467924337,87.68455
0.4552355103627109,88.986885
0.4611001739329882,90.42821
0.4669648375032654,91.982056
0.4728295010735426,93.62319
0.4786941646438198,95.32824
0.484558828214097,97.07576
0.4904234917843742,98.846886
0.49628815535465143,100.625145
0.5021528189249287,102.39653
0.508017482495206,104.14935
0.5138821460654831,105.874344
0.5197468096357604,107.564156
0.5256114732060375,109.213455
0.5314761367763148,110.81856
0.5373408003465919,112.37735
0.5432054639168692,113.88893
0.5490701274871465,115.35361
0.5549347910574236,116.772644
0.5607994546277009,118.14801
0.566664118197978,119.482414
0.5725287817682553,120.77901
0.5783934453385324,122.041374
0.5842581089088097,123.27324
0.5901227724790868,124.47868
0.5959874360493641,125.66174
0.6018520996196414,126.82655
0.6077167631899185,127.97714
0.6135814267601958,129.11751
0.6194460903304729,130.25136
0.6253107539007502,131.38246
0.6311754174710273,132.51425
0.6370400810413046,133.64984
0.6429047446115818,134.7923
0.648769408181859,135.94434
0.6546340717521363,137.10844
0.6604987353224134,138.28685
0.6663633988926907,139.48154
0.6722280624629678,140.69424
0.6780927260332451,141.92647
0.6839573896035223,143.17946
0.6898220531737995,144.45435
0.6956867167440767,145.7519
0.7015513803143539,147.07288
0.7074160438846312,148.4177
0.7132807074549083,149.78671
0.7191453710251856,151.18008
0.7250100345954628,152.59787
0.73087469816574,154.03996
0.7367393617360172,155.50616
0.7426040253062944,156.9962
0.7484686888765716,158.50964
0.7543333524468488,160.04602
0.7601980160171261,161.60481
0.7660626795874033,163.18535
0.7719273431576805,164.78702
0.7777920067279577,166.40909
0.7836566702982349,168.05075
0.7895213338685121,169.71121
0.7953859974387893,171.38966
0.8012506610090665,173.08524
0.8071153245793438,174.79698
0.812979988149621,176.524
0.8188446517198982,178.26529
0.8247093152901754,180.01993
0.8305739788604526,181.78693
0.8364386424307299,183.56523
0.842303306001007,185.35384
0.8481679695712843,187.15169
0.8540326331415614,188.95775
0.8598972967118387,190.77092
0.8657619602821159,192.5901
0.8716266238523931,194.41426
0.8774912874226704,196.24222
0.8833559509929475,198.07292
0.8892206145632248,199.90523
0.8950852781335019,201.73799
0.9009499417037792,203.5702
0.9068146052740563,205.40062
0.9126792688443336,207.22816
0.9185439324146109,209.05179
0.924408595984888,210.87032
0.9302732595551653,212.6827
0.9361379231254424,214.48784
0.9420025866957197,216.2847
0.9478672502659968,218.07228
0.9537319138362741,219.84956
0.9595965774065512,221.61557
0.9654612409768285,223.36935
0.9713259045471058,225.10994
0.9771905681173829,226.83656
0.9830552316876602,228.54834
0.9889198952579373,230.24443
0.9947845588282146,231.92415
1.0006492223984917,233.58673
1.006513885968769,235.23155
1.0123785495390463,236.85806
1.0182432131093233,238.46562
1.0241078766796006,240.0537
1.0299725402498778,241.62193
1.035837203820155,243.16988
1.0417018673904324,244.69713
1.0475665309607094,246.2034
1.0534311945309867,247.68852
1.059295858101264,249.15216
1.0651605216715412,250.5943
1.0710251852418182,252.0147
1.0768898488120955,253.41333
1.0827545123823727,254.79024
1.08861917595265,256.14536
1.0944838395229273,257.47876
1.1003485030932043,258.79056
1.1062131666634816,260.0809
1.1120778302337588,261.34995
1.117942493804036,262.5978
1.1238071573743131,263.82483
1.1296718209445904,265.0312
1.1355364845148677,266.21713
1.141401148085145,267.38297
1.1472658116554222,268.52902
1.1531304752256992,269.65558
1.1589951387959765,270.76297
1.1648598023662537,271.8516
1.170724465936531,272.92175
1.176589129506808,273.97385
1.1824537930770853,275.00827
1.1883184566473626,276.02533
1.1941831202176398,277.02545
1.200047783787917,278.00906
1.2059124473581941,278.9764
1.2117771109284714,279.92798
1.2176417744987487,280.8641
1.223506438069026,281.78522
1.229371101639303,282.69162
1.2352357652095802,283.5837
1.2411004287798575,284.46182
1.2469650923501348,285.32635
1.252829755920412,286.17758
1.258694419490689,287.01593
1.2645590830609663,287.84164
1.2704237466312436,288.65515
1.2762884102015208,289.45663
1.2821530737717979,290.24652
1.2880177373420751,291.02502
1.2938824009123524,291.7925
1.2997470644826297,292.54913
1.305611728052907,293.2953
1.311476391623184,294.03116
1.3173410551934612,294.75708
1.3232057187637385,295.47318
1.3290703823340158,296.17975
1.3349350459042928,296.87704
1.34079970947457,297.56525
1.3466643730448473,298.2446
1.3525290366151246,298.9152
1.3583937001854018,299.5774
1.3642583637556789,300.23123
1.3701230273259561,300.87695
1.3759876908962334,301.51474
1.3818523544665107,302.14474
1.3877170180367877,302.76706
1.393581681607065,303.382
1.3994463451773422,303.98953
1.4053110087476195,304.58987
1.4111756723178968,305.18314
1.4170403358881738,305.76947
1.422904999458451,306.349
1.4287696630287283,306.9218
1.4346343265990056,307.48804
1.4404989901692826,308.04776
1.4463636537395599,308.60114
1.4522283173098371,309.14825
1.4580929808801144,309.68912
1.4639576444503917,310.22397
1.4698223080206687,310.75272
1.475686971590946,311.27563
1.4815516351612232,311.79266
1.4874162987315005,312.30396
1.4932809623017775,312.8096
1.4991456258720548,313.30957
