1.1531304752256992,280.26248
1.1589951387959765,281.29037
1.1648598023662537,282.29395
1.170724465936531,283.2737
1.176589129506808,284.23
1.1824537930770853,285.16336
1.1883184566473626,286.0742
1.1941831202176398,286.963
1.200047783787917,287.83023
1.2059124473581941,288.67648
1.2117771109284714,289.50214
1.2176417744987487,290.30783
1.223506438069026,291.094
1.229371101639303,291.86127
1.2352357652095802,292.61005
1.2411004287798575,293.34094
1.2469650923501348,294.05447
1.252829755920412,294.75116
1.258694419490689,295.43152
1.2645590830609663,296.09613
1.2704237466312436,296.7454
1.2762884102015208,297.37985
1.2821530737717979,298.00003
1.2880177373420751,298.6064
1.2938824009123524,299.19943
1.2997470644826297,299.77957
1.305611728052907,300.3473
1.311476391623184,300.90305
1.3173410551934612,301.44727
1.3232057187637385,301.9804
1.3290703823340158,302.50272
1.3349350459042928,303.0148
1.34079970947457,303.5169
1.3466643730448473,304.0094
1.3525290366151246,304.49277
1.3583937001854018,304.96722
1.3642583637556789,305.43317
1.3701230273259561,305.8909
1.3759876908962334,306.34073
1.3818523544665107,306.78293
1.3877170180367877,307.21786
1.393581681607065,307.64575
1.3994463451773422,308.0668
1.4053110087476195,308.48135
1.4111756723178968,308.88962
1.4170403358881738,309.29178
1.422904999458451,309.68814
1.4287696630287283,310.07886
1.4346343265990056,310.4641
1.4404989901692826,310.84415
1.4463636537395599,311.21915
1.4522283173098371,311.5892
1.4580929808801144,311.9546
1.4639576444503917,312.31537
1.4698223080206687,312.6717
1.475686971590946,313.02377
1.4815516351612232,313.37177
1.4874162987315005,313.71564
1.4932809623017775,314.05563
1.4991456258720548,314.39185
