1.059295858101264,281.9243
1.0651605216715412,283.34097
1.0710251852418182,284.73392
1.0768898488120955,286.10257
1.0827545123823727,287.4466
1.08861917595265,288.76556
1.0944838395229273,290.05908
1.1003485030932043,291.32678
1.1062131666634816,292.5683
1.1120778302337588,293.7834
1.117942493804036,294.97165
1.1238071573743131,296.13284
1.1296718209445904,297.26666
1.1355364845148677,298.37292
1.141401148085145,299.4514
1.1472658116554222,300.50186
1.1531304752256992,301.52417
1.1589951387959765,302.5182
1.1648598023662537,303.48383
1.170724465936531,304.42102
1.176589129506808,305.3297
1.1824537930770853,306.20984
1.1883184566473626,307.06146
1.1941831202176398,307.88464
1.200047783787917,308.67944
1.2059124473581941,309.44595
1.2117771109284714,310.1844
1.2176417744987487,310.89478
1.223506438069026,311.57742
1.229371101639303,312.2325
1.2352357652095802,312.86035
1.2411004287798575,313.46118
1.2469650923501348,314.03534
1.252829755920412,314.58322
1.258694419490689,315.10507
1.2645590830609663,315.60138
1.2704237466312436,316.07254
1.2762884102015208,316.51898
1.2821530737717979,316.94116
1.2880177373420751,317.33957
1.2938824009123524,317.7147
1.2997470644826297,318.06708
1.305611728052907,318.39722
1.311476391623184,318.7057
1.3173410551934612,318.99298
1.3232057187637385,319.2597
1.3290703823340158,319.50647
1.3349350459042928,319.73383
1.34079970947457,319.94235
1.3466643730448473,320.13272
1.3525290366151246,320.30542
1.3583937001854018,320.46118
1.3642583637556789,320.60052
1.3701230273259561,320.72406
1.3759876908962334,320.8324
1.3818523544665107,320.92618
1.3877170180367877,321.00598
1.393581681607065,321.07245
1.3994463451773422,321.12604
1.4053110087476195,321.16748
1.4111756723178968,321.1973
1.4170403358881738,321.21606
1.422904999458451,321.22433
1.4287696630287283,321.2226
1.4346343265990056,321.21158
1.4404989901692826,321.19162
1.4463636537395599,321.16333
1.4522283173098371,321.1272
1.4580929808801144,321.0837
1.4639576444503917,321.03345
1.4698223080206687,320.97668
1.475686971590946,320.91406
1.4815516351612232,320.84598
1.4874162987315005,320.7728
1.4932809623017775,320.69507
1.4991456258720548,320.6131
