0.8012506610090665,180.47151
0.8071153245793438,182.25713
0.812979988149621,184.05577
0.8188446517198982,185.86647
0.8247093152901754,187.68831
0.8305739788604526,189.52034
0.8364386424307299,191.3616
0.842303306001007,193.21115
0.8481679695712843,195.06801
0.8540326331415614,196.93121
0.8598972967118387,198.79974
0.8657619602821159,200.6726
0.8716266238523931,202.54883
0.8774912874226704,204.42735
0.8833559509929475,206.30724
0.8892206145632248,208.18738
0.8950852781335019,210.06674
0.9009499417037792,211.9443
0.9068146052740563,213.81905
0.9126792688443336,215.68988
0.9185439324146109,217.5558
0.924408595984888,219.41571
0.9302732595551653,221.2686
0.9361379231254424,223.11333
0.9420025866957197,224.949
0.9478672502659968,226.77446
0.9537319138362741,228.58871
0.9595965774065512,230.39078
0.9654612409768285,232.17964
0.9713259045471058,233.95432
0.9771905681173829,235.71391
0.9830552316876602,237.45746
0.9889198952579373,239.18405
0.9947845588282146,240.89282
1.0006492223984917,242.58298
1.006513885968769,244.2537
1.0123785495390463,245.90425
1.0182432131093233,247.53389
1.0241078766796006,249.14194
1.0299725402498778,250.72778
1.035837203820155,252.29088
1.0417018673904324,253.83067
1.0475665309607094,255.34665
1.0534311945309867,256.83847
1.059295858101264,258.30573
1.0651605216715412,259.74808
1.0710251852418182,261.16525
1.0768898488120955,262.5571
1.0827545123823727,263.92337
1.08861917595265,265.26395
1.0944838395229273,266.57883
1.1003485030932043,267.86795
1.1062131666634816,269.13138
1.1120778302337588,270.3692
1.117942493804036,271.58148
1.1238071573743131,272.7684
1.1296718209445904,273.9301
1.1355364845148677,275.06693
1.141401148085145,276.17908
1.1472658116554222,277.2669
1.1531304752256992,278.33066
1.1589951387959765,279.3708
1.1648598023662537,280.38757
1.170724465936531,281.38153
1.176589129506808,282.35303
1.1824537930770853,283.3025
1.1883184566473626,284.23038
1.1941831202176398,285.1372
1.200047783787917,286.0234
1.2059124473581941,286.8895
1.2117771109284714,287.73596
1.2176417744987487,288.5633
1.223506438069026,289.37204
1.229371101639303,290.16266
1.2352357652095802,290.93567
1.2411004287798575,291.6916
1.2469650923501348,292.4309
1.252829755920412,293.15408
1.258694419490689,293.86172
1.2645590830609663,294.55417
1.2704237466312436,295.232
1.2762884102015208,295.89563
1.2821530737717979,296.54553
1.2880177373420751,297.1822
1.2938824009123524,297.80606
1.2997470644826297,298.41748
1.305611728052907,299.01694
1.311476391623184,299.60486
1.3173410551934612,300.1816
1.3232057187637385,300.7476
1.3290703823340158,301.3031
1.3349350459042928,301.84863
1.34079970947457,302.38446
1.3466643730448473,302.91092
1.3525290366151246,303.42838
1.3583937001854018,303.93713
1.3642583637556789,304.43744
1.3701230273259561,304.92966
1.3759876908962334,305.41406
1.3818523544665107,305.89087
1.3877170180367877,306.3604
1.393581681607065,306.82288
1.3994463451773422,307.27853
1.4053110087476195,307.72757
1.4111756723178968,308.17023
1.4170403358881738,308.60672
1.422904999458451,309.0373
1.4287696630287283,309.46204
1.4346343265990056,309.88123
1.4404989901692826,310.29495
1.4463636537395599,310.7034
1.4522283173098371,311.10678
1.4580929808801144,311.5052
1.4639576444503917,311.89877
1.4698223080206687,312.2877
1.475686971590946,312.67203
1.4815516351612232,313.052
1.4874162987315005,313.42755
1.4932809623017775,313.79895
1.4991456258720548,314.16626
