0.4728295010735426,98.95649
0.4786941646438198,100.61207
0.484558828214097,102.297134
0.4904234917843742,103.99529
0.49628815535465143,105.69271
0.5021528189249287,107.37816
0.508017482495206,109.04252
0.5138821460654831,110.67884
0.5197468096357604,112.28205
0.5256114732060375,113.848724
0.5314761367763148,115.376785
0.5373408003465919,116.86547
0.5432054639168692,118.31504
0.5490701274871465,119.726685
0.5549347910574236,121.10225
0.5607994546277009,122.444176
0.566664118197978,123.75541
0.5725287817682553,125.03915
0.5783934453385324,126.2989
0.5842581089088097,127.53829
0.5901227724790868,128.76094
0.5959874360493641,129.97066
0.6018520996196414,131.17107
0.6077167631899185,132.36566
0.6135814267601958,133.55795
0.6194460903304729,134.75104
0.6253107539007502,135.94812
0.6311754174710273,137.15196
0.6370400810413046,138.36523
0.6429047446115818,139.59027
0.648769408181859,140.82925
0.6546340717521363,142.08408
0.6604987353224134,143.35645
0.6663633988926907,144.64781
0.6722280624629678,145.95943
0.6780927260332451,147.29231
0.6839573896035223,148.64728
0.6898220531737995,150.02502
0.6956867167440767,151.42598
0.7015513803143539,152.85048
0.7074160438846312,154.29866
0.7132807074549083,155.77057
0.7191453710251856,157.2661
0.7250100345954628,158.78499
0.73087469816574,160.32703
0.7367393617360172,161.89178
0.7426040253062944,163.47873
0.7484686888765716,165.08739
0.7543333524468488,166.71706
0.7601980160171261,168.3672
0.7660626795874033,170.03702
0.7719273431576805,171.72578
0.7777920067279577,173.43271
0.7836566702982349,175.15701
0.7895213338685121,176.89787
0.7953859974387893,178.65437
0.8012506610090665,180.42567
0.8071153245793438,182.21085
0.812979988149621,184.00906
0.8188446517198982,185.81937
0.8247093152901754,187.6408
0.8305739788604526,189.47243
0.8364386424307299,191.31332
0.842303306001007,193.16252
0.8481679695712843,195.01904
0.8540326331415614,196.88185
0.8598972967118387,198.75009
0.8657619602821159,200.62265
0.8716266238523931,202.49861
0.8774912874226704,204.37686
0.8833559509929475,206.2565
0.8892206145632248,208.13632
0.8950852781335019,210.01547
0.9009499417037792,211.8928
0.9068146052740563,213.76732
0.9126792688443336,215.63794
0.9185439324146109,217.50365
0.924408595984888,219.36337
0.9302732595551653,221.216
0.9361379231254424,223.0606
0.9420025866957197,224.89603
0.9478672502659968,226.72131
0.9537319138362741,228.53542
0.9595965774065512,230.33725
0.9654612409768285,232.12599
0.9713259045471058,233.90053
0.9771905681173829,235.65996
0.9830552316876602,237.40335
0.9889198952579373,239.12979
0.9947845588282146,240.83846
1.0006492223984917,242.52847
1.006513885968769,244.19907
1.0123785495390463,245.84949
1.0182432131093233,247.47902
1.0241078766796006,249.08693
1.0299725402498778,250.67273
1.035837203820155,252.23576
1.0417018673904324,253.77545
1.0475665309607094,255.29141
1.0534311945309867,256.78317
1.059295858101264,258.2504
1.0651605216715412,259.6927
1.0710251852418182,261.10992
1.0768898488120955,262.50177
1.0827545123823727,263.86807
1.08861917595265,265.2087
1.0944838395229273,266.52368
1.1003485030932043,267.81296
1.1062131666634816,269.0765
1.1120778302337588,270.3144
1.117942493804036,271.52682
1.1238071573743131,272.71396
1.1296718209445904,273.87595
1.1355364845148677,275.013
1.141401148085145,276.12546
1.1472658116554222,277.21356
1.1531304752256992,278.27765
1.1589951387959765,279.3181
1.1648598023662537,280.3353
1.170724465936531,281.32962
1.176589129506808,282.30157
1.1824537930770853,283.2515
1.1883184566473626,284.17984
1.1941831202176398,285.08722
1.200047783787917,285.97394
1.2059124473581941,286.8406
1.2117771109284714,287.68765
1.2176417744987487,288.51562
1.223506438069026,289.32495
1.229371101639303,290.11624
1.2352357652095802,290.88995
1.2411004287798575,291.64655
1.2469650923501348,292.38657
1.252829755920412,293.11053
1.258694419490689,293.81888
1.2645590830609663,294.51212
1.2704237466312436,295.19077
1.2762884102015208,295.8552
1.2821530737717979,296.50595
1.2880177373420751,297.14346
1.2938824009123524,297.76813
1.2997470644826297,298.38046
1.305611728052907,298.98077
1.311476391623184,299.5696
1.3173410551934612,300.14722
1.3232057187637385,300.71408
1.3290703823340158,301.27054
1.3349350459042928,301.81702
1.34079970947457,302.35373
1.3466643730448473,302.88113
1.3525290366151246,303.39957
1.3583937001854018,303.9092
1.3642583637556789,304.41052
1.3701230273259561,304.90372
1.3759876908962334,305.389
1.3818523544665107,305.86676
1.3877170180367877,306.33722
1.393581681607065,306.80066
1.3994463451773422,307.25723
1.4053110087476195,307.70724
1.4111756723178968,308.15085
1.4170403358881738,308.58832
1.422904999458451,309.01978
1.4287696630287283,309.44547
1.4346343265990056,309.8656
1.4404989901692826,310.2802
1.4463636537395599,310.68954
1.4522283173098371,311.0939
1.4580929808801144,311.49316
1.4639576444503917,311.88763
1.4698223080206687,312.27744
1.475686971590946,312.6627
1.4815516351612232,313.04346
1.4874162987315005,313.41992
1.4932809623017775,313.79218
1.4991456258720548,314.16034
