0.4317768560816021,95.496765
0.4376415196518793,96.29075
0.4435061832221565,97.278076
0.4493708467924337,98.42742
0.4552355103627109,99.709045
0.4611001739329882,101.09542
0.4669648375032654,102.56166
0.4728295010735426,104.085724
0.4786941646438198,105.64851
0.484558828214097,107.23367
0.4904234917843742,108.82746
0.49628815535465143,110.418755
0.5021528189249287,111.9986
0.508017482495206,113.560104
0.5138821460654831,115.098206
0.5197468096357604,116.609344
0.5256114732060375,118.09143
0.5314761367763148,119.54355
0.5373408003465919,120.96573
0.5432054639168692,122.35881
0.5490701274871465,123.72441
0.5549347910574236,125.06459
0.5607994546277009,126.38188
0.566664118197978,127.67907
0.5725287817682553,128.9593
0.5783934453385324,130.22571
0.5842581089088097,131.48158
0.5901227724790868,132.73015
0.5959874360493641,133.97467
0.6018520996196414,135.2182
0.6077167631899185,136.4638
0.6135814267601958,137.7143
0.6194460903304729,138.9723
0.6253107539007502,140.24033
0.6311754174710273,141.52057
0.6370400810413046,142.81511
0.6429047446115818,144.12576
0.648769408181859,145.45413
0.6546340717521363,146.80154
0.6604987353224134,148.16925
0.6663633988926907,149.55815
0.6722280624629678,150.96907
0.6780927260332451,152.40259
0.6839573896035223,153.85909
0.6898220531737995,155.33891
0.6956867167440767,156.84212
0.7015513803143539,158.36867
0.7074160438846312,159.91844
0.7132807074549083,161.4912
0.7191453710251856,163.08653
0.7250100345954628,164.70404
0.73087469816574,166.34315
0.7367393617360172,168.00333
0.7426040253062944,169.68388
0.7484686888765716,171.3841
0.7543333524468488,173.10324
0.7601980160171261,174.84058
0.7660626795874033,176.59512
0.7719273431576805,178.36629
0.7777920067279577,180.15298
0.7836566702982349,181.95448
0.7895213338685121,183.76982
0.7953859974387893,185.59818
0.8012506610090665,187.43854
0.8071153245793438,189.29007
0.812979988149621,191.15187
0.8188446517198982,193.02301
0.8247093152901754,194.90256
0.8305739788604526,196.78967
0.8364386424307299,198.68335
0.842303306001007,200.5827
0.8481679695712843,202.4868
0.8540326331415614,204.39478
0.8598972967118387,206.3057
0.8657619602821159,208.2186
0.8716266238523931,210.13266
0.8774912874226704,212.04686
0.8833559509929475,213.96037
0.8892206145632248,215.87213
0.8950852781335019,217.78137
0.9009499417037792,219.687
0.9068146052740563,221.5882
0.9126792688443336,223.484
0.9185439324146109,225.37346
0.924408595984888,227.25555
0.9302732595551653,229.12947
0.9361379231254424,230.99419
0.9420025866957197,232.84874
0.9478672502659968,234.69225
0.9537319138362741,236.52374
0.9595965774065512,238.34227
0.9654612409768285,240.14688
0.9713259045471058,241.93669
0.9771905681173829,243.71082
0.9830552316876602,245.46828
0.9889198952579373,247.20825
0.9947845588282146,248.92989
1.0006492223984917,250.63228
1.006513885968769,252.31468
1.0123785495390463,253.97623
1.0182432131093233,255.6162
1.0241078766796006,257.2338
1.0299725402498778,258.82843
1.035837203820155,260.39932
1.0417018673904324,261.9459
1.0475665309607094,263.46756
1.0534311945309867,264.9637
1.059295858101264,266.4339
1.0651605216715412,267.87772
1.0710251852418182,269.29465
1.0768898488120955,270.6844
1.0827545123823727,272.04657
1.08861917595265,273.38098
1.0944838395229273,274.6874
1.1003485030932043,275.96567
1.1062131666634816,277.21564
1.1120778302337588,278.43726
1.117942493804036,279.63046
1.1238071573743131,280.79538
1.1296718209445904,281.93195
1.1355364845148677,283.04037
1.141401148085145,284.12082
1.1472658116554222,285.1735
1.1531304752256992,286.1986
1.1589951387959765,287.19647
1.1648598023662537,288.16736
1.170724465936531,289.1117
1.176589129506808,290.02982
1.1824537930770853,290.92212
1.1883184566473626,291.78912
1.1941831202176398,292.6312
1.200047783787917,293.4489
1.2059124473581941,294.2427
1.2117771109284714,295.01315
1.2176417744987487,295.76077
1.223506438069026,296.4861
1.229371101639303,297.18976
1.2352357652095802,297.87228
1.2411004287798575,298.53427
1.2469650923501348,299.1763
1.252829755920412,299.79898
1.258694419490689,300.40286
1.2645590830609663,300.98853
1.2704237466312436,301.55667
1.2762884102015208,302.10776
1.2821530737717979,302.64243
1.2880177373420751,303.16125
1.2938824009123524,303.66476
1.2997470644826297,304.1536
1.305611728052907,304.62827
1.311476391623184,305.08926
1.3173410551934612,305.5372
1.3232057187637385,305.97256
1.3290703823340158,306.39584
1.3349350459042928,306.80762
1.34079970947457,307.20828
1.3466643730448473,307.5983
1.3525290366151246,307.9782
1.3583937001854018,308.34842
1.3642583637556789,308.70935
1.3701230273259561,309.0614
1.3759876908962334,309.405
1.3818523544665107,309.74057
1.3877170180367877,310.06842
1.393581681607065,310.3889
1.3994463451773422,310.70245
1.4053110087476195,311.0094
1.4111756723178968,311.30994
1.4170403358881738,311.6045
1.422904999458451,311.89334
1.4287696630287283,312.1767
1.4346343265990056,312.45493
1.4404989901692826,312.72818
1.4463636537395599,312.99683
1.4522283173098371,313.26105
1.4580929808801144,313.521
1.4639576444503917,313.77695
1.4698223080206687,314.02914
1.475686971590946,314.27768
1.4815516351612232,314.52283
1.4874162987315005,314.76468
1.4932809623017775,315.00348
1.4991456258720548,315.23932
