1.059295858101264,268.05444
1.0651605216715412,269.49814
1.0710251852418182,270.91483
1.0768898488120955,272.30417
1.0827545123823727,273.66586
1.08861917595265,274.99948
1.0944838395229273,276.30487
1.1003485030932043,277.58182
1.1062131666634816,278.83017
1.1120778302337588,280.04987
1.117942493804036,281.2408
1.1238071573743131,282.40295
1.1296718209445904,283.53638
1.1355364845148677,284.6412
1.141401148085145,285.71753
1.1472658116554222,286.7655
1.1531304752256992,287.7854
1.1589951387959765,288.77744
1.1648598023662537,289.7419
1.170724465936531,290.67914
1.176589129506808,291.58948
1.1824537930770853,292.47342
1.1883184566473626,293.33124
1.1941831202176398,294.16345
1.200047783787917,294.97055
1.2059124473581941,295.75302
1.2117771109284714,296.51138
1.2176417744987487,297.2462
1.223506438069026,297.95795
1.229371101639303,298.64728
1.2352357652095802,299.3147
1.2411004287798575,299.96085
1.2469650923501348,300.58627
1.252829755920412,301.19162
1.258694419490689,301.77747
1.2645590830609663,302.34436
1.2704237466312436,302.89304
1.2762884102015208,303.424
1.2821530737717979,303.93787
1.2880177373420751,304.43527
1.2938824009123524,304.91675
1.2997470644826297,305.3829
1.305611728052907,305.8343
1.311476391623184,306.2715
1.3173410551934612,306.69516
1.3232057187637385,307.10568
1.3290703823340158,307.5037
1.3349350459042928,307.88965
1.34079970947457,308.26413
1.3466643730448473,308.6276
1.3525290366151246,308.98053
1.3583937001854018,309.32343
1.3642583637556789,309.65674
1.3701230273259561,309.98093
1.3759876908962334,310.29636
1.3818523544665107,310.60345
1.3877170180367877,310.90274
1.393581681607065,311.19443
1.3994463451773422,311.479
1.4053110087476195,311.75684
1.4111756723178968,312.0282
1.4170403358881738,312.29346
1.422904999458451,312.55292
1.4287696630287283,312.80692
1.4346343265990056,313.05573
1.4404989901692826,313.29962
1.4463636537395599,313.53882
1.4522283173098371,313.77368
1.4580929808801144,314.00443
1.4639576444503917,314.23114
1.4698223080206687,314.45425
1.475686971590946,314.67383
1.4815516351612232,314.89014
1.4874162987315005,315.10336
1.4932809623017775,315.3136
1.4991456258720548,315.52106
