1.0651605216715412,220.92993
1.0710251852418182,222.41144
1.0768898488120955,223.8857
1.0827545123823727,225.3527
1.08861917595265,226.81256
1.0944838395229273,228.26517
1.1003485030932043,229.7105
1.1062131666634816,231.14862
1.1120778302337588,232.57954
1.117942493804036,234.00317
1.1238071573743131,235.4196
1.1296718209445904,236.82878
1.1355364845148677,238.23077
1.141401148085145,239.62552
1.1472658116554222,241.01303
1.1531304752256992,242.3933
1.1589951387959765,243.76636
1.1648598023662537,245.1321
1.170724465936531,246.49057
1.176589129506808,247.8418
1.1824537930770853,249.1857
1.1883184566473626,250.52231
1.1941831202176398,251.85155
1.200047783787917,253.1734
1.2059124473581941,254.48785
1.2117771109284714,255.79486
1.2176417744987487,257.0944
1.223506438069026,258.38638
1.229371101639303,259.67087
1.2352357652095802,260.9477
1.2411004287798575,262.21692
1.2469650923501348,263.47845
1.252829755920412,264.7322
1.258694419490689,265.97824
1.2645590830609663,267.21637
1.2704237466312436,268.4466
1.2762884102015208,269.66885
1.2821530737717979,270.8831
1.2880177373420751,272.08926
1.2938824009123524,273.2873
1.2997470644826297,274.47714
1.305611728052907,275.65872
1.311476391623184,276.83203
1.3173410551934612,277.99695
1.3232057187637385,279.15344
1.3290703823340158,280.30145
1.3349350459042928,281.44092
1.34079970947457,282.5718
1.3466643730448473,283.694
1.3525290366151246,284.80756
1.3583937001854018,285.91232
1.3642583637556789,287.00824
1.3701230273259561,288.09534
1.3759876908962334,289.17352
1.3818523544665107,290.24277
1.3877170180367877,291.30298
1.393581681607065,292.35422
1.3994463451773422,293.3963
1.4053110087476195,294.42932
1.4111756723178968,295.4532
1.4170403358881738,296.4679
1.422904999458451,297.4734
1.4287696630287283,298.4696
1.4346343265990056,299.4566
1.4404989901692826,300.43427
1.4463636537395599,301.40268
1.4522283173098371,302.36182
1.4580929808801144,303.31155
1.4639576444503917,304.25198
1.4698223080206687,305.18307
1.475686971590946,306.1048
1.4815516351612232,307.01718
1.4874162987315005,307.9202
1.4932809623017775,308.81384
1.4991456258720548,309.69818
