0.6194460903304729,117.83533
0.6253107539007502,118.83029
0.6311754174710273,119.81367
0.6370400810413046,120.78978
0.6429047446115818,121.762665
0.648769408181859,122.7363
0.6546340717521363,123.71431
0.6604987353224134,124.70004
0.6663633988926907,125.696556
0.6722280624629678,126.70675
0.6780927260332451,127.73299
0.6839573896035223,128.77748
0.6898220531737995,129.84213
0.6956867167440767,130.92856
0.7015513803143539,132.0381
0.7074160438846312,133.17184
0.7132807074549083,134.33058
0.7191453710251856,135.515
0.7250100345954628,136.72543
0.73087469816574,137.96211
0.7367393617360172,139.22505
0.7426040253062944,140.51414
0.7484686888765716,141.82907
0.7543333524468488,143.16945
0.7601980160171261,144.53476
0.7660626795874033,145.9243
0.7719273431576805,147.33743
0.7777920067279577,148.77325
0.7836566702982349,150.23094
0.7895213338685121,151.70953
0.7953859974387893,153.20807
0.8012506610090665,154.7255
0.8071153245793438,156.26073
0.812979988149621,157.81268
0.8188446517198982,159.38025
0.8247093152901754,160.96227
0.8305739788604526,162.5577
0.8364386424307299,164.16525
0.842303306001007,165.78387
0.8481679695712843,167.41248
0.8540326331415614,169.04979
0.8598972967118387,170.69484
0.8657619602821159,172.3465
0.8716266238523931,174.00371
0.8774912874226704,175.66539
0.8833559509929475,177.33054
0.8892206145632248,178.9982
0.8950852781335019,180.66742
0.9009499417037792,182.33727
0.9068146052740563,184.00685
0.9126792688443336,185.67535
0.9185439324146109,187.34198
0.924408595984888,189.00597
0.9302732595551653,190.6666
0.9361379231254424,192.32317
0.9420025866957197,193.97508
0.9478672502659968,195.62173
0.9537319138362741,197.26257
0.9595965774065512,198.8971
0.9654612409768285,200.52484
0.9713259045471058,202.14537
0.9771905681173829,203.75829
0.9830552316876602,205.36325
0.9889198952579373,206.95995
0.9947845588282146,208.54807
1.0006492223984917,210.12743
1.006513885968769,211.69777
1.0123785495390463,213.2589
1.0182432131093233,214.81062
1.0241078766796006,216.35287
1.0299725402498778,217.8855
1.035837203820155,219.40843
1.0417018673904324,220.92165
1.0475665309607094,222.42502
1.0534311945309867,223.9186
1.059295858101264,225.40228
1.0651605216715412,226.87608
1.0710251852418182,228.34012
1.0768898488120955,229.79427
1.0827545123823727,231.23868
1.08861917595265,232.67332
1.0944838395229273,234.09828
1.1003485030932043,235.51357
1.1062131666634816,236.91925
1.1120778302337588,238.31548
1.117942493804036,239.70215
1.1238071573743131,241.0794
1.1296718209445904,242.44737
1.1355364845148677,243.80603
1.141401148085145,245.15552
1.1472658116554222,246.49576
1.1531304752256992,247.82693
1.1589951387959765,249.14906
1.1648598023662537,250.46219
1.170724465936531,251.76642
1.176589129506808,253.06174
1.1824537930770853,254.34816
1.1883184566473626,255.62582
1.1941831202176398,256.89468
1.200047783787917,258.15482
1.2059124473581941,259.40625
1.2117771109284714,260.64902
1.2176417744987487,261.88306
1.223506438069026,263.10852
1.229371101639303,264.32535
1.2352357652095802,265.53345
1.2411004287798575,266.733
1.2469650923501348,267.92395
1.252829755920412,269.10626
1.258694419490689,270.28003
1.2645590830609663,271.44507
1.2704237466312436,272.60156
1.2762884102015208,273.74936
1.2821530737717979,274.88852
1.2880177373420751,276.01904
1.2938824009123524,277.14093
1.2997470644826297,278.25397
1.305611728052907,279.3584
1.311476391623184,280.4541
1.3173410551934612,281.54102
1.3232057187637385,282.61917
1.3290703823340158,283.6885
1.3349350459042928,284.74908
1.34079970947457,285.80075
1.3466643730448473,286.84357
1.3525290366151246,287.8775
1.3583937001854018,288.90262
1.3642583637556789,289.91873
1.3701230273259561,290.92593
1.3759876908962334,291.92422
1.3818523544665107,292.9135
1.3877170180367877,293.8938
1.393581681607065,294.8651
1.3994463451773422,295.82745
1.4053110087476195,296.7807
1.4111756723178968,297.725
1.4170403358881738,298.66022
1.422904999458451,299.58643
1.4287696630287283,300.5036
1.4346343265990056,301.41174
1.4404989901692826,302.31082
1.4463636537395599,303.20087
1.4522283173098371,304.08188
1.4580929808801144,304.95392
1.4639576444503917,305.81696
1.4698223080206687,306.67096
1.475686971590946,307.516
1.4815516351612232,308.35205
1.4874162987315005,309.17914
1.4932809623017775,309.99734
1.4991456258720548,310.80664
