0.7015513803143539,151.05614
0.7074160438846312,152.47144
0.7132807074549083,153.91061
0.7191453710251856,155.37367
0.7250100345954628,156.8605
0.73087469816574,158.37082
0.7367393617360172,159.90434
0.7426040253062944,161.46056
0.7484686888765716,163.03905
0.7543333524468488,164.63925
0.7601980160171261,166.26054
0.7660626795874033,167.90216
0.7719273431576805,169.56352
0.7777920067279577,171.24377
0.7836566702982349,172.94214
0.7895213338685121,174.65784
0.7953859974387893,176.38994
0.8012506610090665,178.13765
0.8071153245793438,179.90005
0.812979988149621,181.67624
0.8188446517198982,183.46524
0.8247093152901754,185.26622
0.8305739788604526,187.07808
0.8364386424307299,188.9
0.842303306001007,190.73091
0.8481679695712843,192.56982
0.8540326331415614,194.41577
0.8598972967118387,196.26772
0.8657619602821159,198.12465
0.8716266238523931,199.98553
0.8774912874226704,201.84929
0.8833559509929475,203.71489
0.8892206145632248,205.58131
0.8950852781335019,207.44743
0.9009499417037792,209.31218
0.9068146052740563,211.17453
0.9126792688443336,213.0334
0.9185439324146109,214.88766
0.924408595984888,216.7363
0.9302732595551653,218.57816
0.9361379231254424,220.41228
0.9420025866957197,222.23753
0.9478672502659968,224.05287
0.9537319138362741,225.85728
0.9595965774065512,227.6498
0.9654612409768285,229.4293
0.9713259045471058,231.19499
0.9771905681173829,232.94582
0.9830552316876602,234.68092
0.9889198952579373,236.39938
0.9947845588282146,238.10039
1.0006492223984917,239.78311
1.006513885968769,241.44681
1.0123785495390463,243.09077
1.0182432131093233,244.71426
1.0241078766796006,246.3168
1.0299725402498778,247.89764
1.035837203820155,249.45636
1.0417018673904324,250.99245
1.0475665309607094,252.50546
1.0534311945309867,253.99507
1.059295858101264,255.46092
1.0651605216715412,256.90274
1.0710251852418182,258.32034
1.0768898488120955,259.71356
1.0827545123823727,261.0823
1.08861917595265,262.42642
1.0944838395229273,263.74597
1.1003485030932043,265.04092
1.1062131666634816,266.31137
1.1120778302337588,267.5574
1.117942493804036,268.77924
1.1238071573743131,269.977
1.1296718209445904,271.15094
1.1355364845148677,272.3013
1.141401148085145,273.42838
1.1472658116554222,274.53244
1.1531304752256992,275.61392
1.1589951387959765,276.6731
1.1648598023662537,277.71036
1.170724465936531,278.72617
1.176589129506808,279.72083
1.1824537930770853,280.6949
1.1883184566473626,281.64868
1.1941831202176398,282.58276
1.200047783787917,283.49753
1.2059124473581941,284.39346
1.2117771109284714,285.27103
1.2176417744987487,286.13065
1.223506438069026,286.97284
1.229371101639303,287.79807
1.2352357652095802,288.6068
1.2411004287798575,289.39944
1.2469650923501348,290.17657
1.252829755920412,290.93854
1.258694419490689,291.68582
1.2645590830609663,292.41885
1.2704237466312436,293.13806
1.2762884102015208,293.8439
1.2821530737717979,294.5367
1.2880177373420751,295.217
1.2938824009123524,295.8851
1.2997470644826297,296.54138
1.305611728052907,297.18625
1.311476391623184,297.82
1.3173410551934612,298.4431
1.3232057187637385,299.0558
1.3290703823340158,299.65845
1.3349350459042928,300.25137
1.34079970947457,300.83487
1.3466643730448473,301.40924
1.3525290366151246,301.97476
1.3583937001854018,302.53174
1.3642583637556789,303.08038
1.3701230273259561,303.62097
1.3759876908962334,304.1538
1.3818523544665107,304.67902
1.3877170180367877,305.1969
1.393581681607065,305.7076
1.3994463451773422,306.21143
1.4053110087476195,306.70853
1.4111756723178968,307.19904
1.4170403358881738,307.6832
1.422904999458451,308.1612
1.4287696630287283,308.63312
1.4346343265990056,309.09924
1.4404989901692826,309.55957
1.4463636537395599,310.0143
1.4522283173098371,310.46365
1.4580929808801144,310.90762
1.4639576444503917,311.34647
1.4698223080206687,311.78018
1.475686971590946,312.20895
1.4815516351612232,312.6329
1.4874162987315005,313.05203
1.4932809623017775,313.46652
1.4991456258720548,313.87646
