0.4552355103627109,108.89375
0.4611001739329882,110.11487
0.4669648375032654,111.400085
0.4728295010735426,112.732315
0.4786941646438198,114.097115
0.484558828214097,115.48258
0.4904234917843742,116.87906
0.49628815535465143,118.27883
0.5021528189249287,119.676
0.508017482495206,121.0663
0.5138821460654831,122.44664
0.5197468096357604,123.815155
0.5256114732060375,125.17105
0.5314761367763148,126.51419
0.5373408003465919,127.84523
0.5432054639168692,129.1653
0.5490701274871465,130.47597
0.5549347910574236,131.77916
0.5607994546277009,133.07709
0.566664118197978,134.37196
0.5725287817682553,135.66626
0.5783934453385324,136.96237
0.5842581089088097,138.26277
0.5901227724790868,139.56981
0.5959874360493641,140.88573
0.6018520996196414,142.21269
0.6077167631899185,143.55272
0.6135814267601958,144.90761
0.6194460903304729,146.27907
0.6253107539007502,147.66856
0.6311754174710273,149.07736
0.6370400810413046,150.50662
0.6429047446115818,151.95715
0.648769408181859,153.42978
0.6546340717521363,154.92506
0.6604987353224134,156.44333
0.6663633988926907,157.98483
0.6722280624629678,159.54968
0.6780927260332451,161.13773
0.6839573896035223,162.7488
0.6898220531737995,164.38264
0.6956867167440767,166.03877
0.7015513803143539,167.7167
0.7074160438846312,169.4159
0.7132807074549083,171.13557
0.7191453710251856,172.87505
0.7250100345954628,174.63351
0.73087469816574,176.41016
0.7367393617360172,178.2041
0.7426040253062944,180.01442
0.7484686888765716,181.84016
0.7543333524468488,183.68048
0.7601980160171261,185.53427
0.7660626795874033,187.4007
0.7719273431576805,189.27869
0.7777920067279577,191.16733
0.7836566702982349,193.06567
0.7895213338685121,194.97269
0.7953859974387893,196.88753
0.8012506610090665,198.80917
0.8071153245793438,200.73668
0.812979988149621,202.6692
0.8188446517198982,204.60577
0.8247093152901754,206.54558
0.8305739788604526,208.48773
0.8364386424307299,210.43129
0.842303306001007,212.37552
0.8481679695712843,214.31955
0.8540326331415614,216.26253
0.8598972967118387,218.20367
0.8657619602821159,220.14223
0.8716266238523931,222.07748
0.8774912874226704,224.00851
0.8833559509929475,225.93466
0.8892206145632248,227.85513
0.8950852781335019,229.76927
0.9009499417037792,231.67632
0.9068146052740563,233.57545
0.9126792688443336,235.4661
0.9185439324146109,237.34749
0.924408595984888,239.21893
0.9302732595551653,241.07974
0.9361379231254424,242.92917
0.9420025866957197,244.76654
0.9478672502659968,246.59125
0.9537319138362741,248.40248
0.9595965774065512,250.19968
0.9654612409768285,251.98207
0.9713259045471058,253.74901
0.9771905681173829,255.49983
0.9830552316876602,257.23386
0.9889198952579373,258.95044
0.9947845588282146,260.64896
1.0006492223984917,262.32867
1.006513885968769,263.98898
1.0123785495390463,265.62924
1.0182432131093233,267.24887
1.0241078766796006,268.84714
1.0299725402498778,270.42352
1.035837203820155,271.9774
1.0417018673904324,273.50815
1.0475665309607094,275.01526
1.0534311945309867,276.49817
1.059295858101264,277.95633
1.0651605216715412,279.38925
1.0710251852418182,280.7964
1.0768898488120955,282.17734
1.0827545123823727,283.53162
1.08861917595265,284.85886
1.0944838395229273,286.1586
1.1003485030932043,287.4305
1.1062131666634816,288.67435
1.1120778302337588,289.88968
1.117942493804036,291.0763
1.1238071573743131,292.23404
1.1296718209445904,293.36267
1.1355364845148677,294.46198
1.141401148085145,295.53195
1.1472658116554222,296.57242
1.1531304752256992,297.5834
1.1589951387959765,298.56485
1.1648598023662537,299.5168
1.170724465936531,300.43933
1.176589129506808,301.33264
1.1824537930770853,302.19675
1.1883184566473626,303.0319
1.1941831202176398,303.8383
1.200047783787917,304.61618
1.2059124473581941,305.36588
1.2117771109284714,306.08768
1.2176417744987487,306.78195
1.223506438069026,307.449
1.229371101639303,308.08936
1.2352357652095802,308.7034
1.2411004287798575,309.29156
1.2469650923501348,309.8544
1.252829755920412,310.39233
1.258694419490689,310.90594
1.2645590830609663,311.3958
1.2704237466312436,311.8624
1.2762884102015208,312.30634
1.2821530737717979,312.72824
1.2880177373420751,313.12866
1.2938824009123524,313.50827
1.2997470644826297,313.8676
1.305611728052907,314.20734
1.311476391623184,314.5281
1.3173410551934612,314.83054
1.3232057187637385,315.11523
1.3290703823340158,315.38284
1.3349350459042928,315.634
1.34079970947457,315.8694
1.3466643730448473,316.0895
1.3525290366151246,316.29507
1.3583937001854018,316.4867
1.3642583637556789,316.66492
1.3701230273259561,316.8304
1.3759876908962334,316.9837
1.3818523544665107,317.1254
1.3877170180367877,317.25607
1.393581681607065,317.3763
1.3994463451773422,317.48657
1.4053110087476195,317.58746
1.4111756723178968,317.67947
1.4170403358881738,317.76312
1.422904999458451,317.8389
1.4287696630287283,317.90726
1.4346343265990056,317.9687
1.4404989901692826,318.02365
1.4463636537395599,318.07257
1.4522283173098371,318.11588
1.4580929808801144,318.1539
1.4639576444503917,318.1872
1.4698223080206687,318.21594
1.475686971590946,318.2407
1.4815516351612232,318.26166
1.4874162987315005,318.27927
1.4932809623017775,318.29373
1.4991456258720548,318.30548
