1.4287696630287283,300.64105
1.4346343265990056,301.5433
1.4404989901692826,302.4365
1.4463636537395599,303.32068
1.4522283173098371,304.19592
1.4580929808801144,305.0621
1.4639576444503917,305.91934
1.4698223080206687,306.7676
1.475686971590946,307.60696
1.4815516351612232,308.43738
1.4874162987315005,309.25885
1.4932809623017775,310.07153
1.4991456258720548,310.87524
