1.170724465936531,278.3041
1.176589129506808,279.30267
1.1824537930770853,280.2808
1.1883184566473626,281.239
1.1941831202176398,282.17758
1.200047783787917,283.09705
1.2059124473581941,283.9979
1.2117771109284714,284.88058
1.2176417744987487,285.7455
1.223506438069026,286.59323
1.229371101639303,287.42413
1.2352357652095802,288.23868
1.2411004287798575,289.03732
1.2469650923501348,289.82062
1.252829755920412,290.58887
1.258694419490689,291.3426
1.2645590830609663,292.08224
1.2704237466312436,292.8081
1.2762884102015208,293.52078
1.2821530737717979,294.22055
1.2880177373420751,294.90787
1.2938824009123524,295.58304
1.2997470644826297,296.24655
1.305611728052907,296.8987
1.311476391623184,297.53986
1.3173410551934612,298.1703
1.3232057187637385,298.7905
1.3290703823340158,299.40067
1.3349350459042928,300.00116
1.34079970947457,300.5923
1.3466643730448473,301.17426
1.3525290366151246,301.74744
1.3583937001854018,302.31207
1.3642583637556789,302.8684
1.3701230273259561,303.41666
1.3759876908962334,303.95715
1.3818523544665107,304.49005
1.3877170180367877,305.0156
1.393581681607065,305.53397
1.3994463451773422,306.04538
1.4053110087476195,306.55005
1.4111756723178968,307.04816
1.4170403358881738,307.53986
1.422904999458451,308.0253
1.4287696630287283,308.50467
1.4346343265990056,308.97815
1.4404989901692826,309.44586
1.4463636537395599,309.90787
1.4522283173098371,310.36444
1.4580929808801144,310.81564
1.4639576444503917,311.26154
1.4698223080206687,311.70233
1.475686971590946,312.13806
1.4815516351612232,312.56885
1.4874162987315005,312.99484
1.4932809623017775,313.41614
1.4991456258720548,313.83276
