0.9478672502659968,198.09073
0.9537319138362741,199.74712
0.9595965774065512,201.39638
0.9654612409768285,203.03798
0.9713259045471058,204.67145
0.9771905681173829,206.29634
0.9830552316876602,207.91226
0.9889198952579373,209.51886
0.9947845588282146,211.11583
1.0006492223984917,212.70284
1.006513885968769,214.27968
1.0123785495390463,215.8461
1.0182432131093233,217.40204
1.0241078766796006,218.94719
1.0299725402498778,220.48146
1.035837203820155,222.00485
1.0417018673904324,223.51721
1.0475665309607094,225.01845
1.0534311945309867,226.50862
1.059295858101264,227.98767
1.0651605216715412,229.45561
1.0710251852418182,230.91249
1.0768898488120955,232.35828
1.0827545123823727,233.79306
1.08861917595265,235.21692
1.0944838395229273,236.62985
1.1003485030932043,238.032
1.1062131666634816,239.42337
1.1120778302337588,240.80412
1.117942493804036,242.17435
1.1238071573743131,243.53404
1.1296718209445904,244.88338
1.1355364845148677,246.22241
1.141401148085145,247.55125
1.1472658116554222,248.86996
1.1531304752256992,250.17871
1.1589951387959765,251.47746
1.1648598023662537,252.76636
1.170724465936531,254.04558
1.176589129506808,255.31508
1.1824537930770853,256.57495
1.1883184566473626,257.82532
1.1941831202176398,259.06616
1.200047783787917,260.2977
1.2059124473581941,261.51987
1.2117771109284714,262.73276
1.2176417744987487,263.93637
1.223506438069026,265.1308
1.229371101639303,266.3161
1.2352357652095802,267.49234
1.2411004287798575,268.6595
1.2469650923501348,269.81754
1.252829755920412,270.96667
1.258694419490689,272.10675
1.2645590830609663,273.2379
1.2704237466312436,274.36014
1.2762884102015208,275.4734
1.2821530737717979,276.57776
1.2880177373420751,277.67322
1.2938824009123524,278.7597
1.2997470644826297,279.83737
1.305611728052907,280.90616
1.311476391623184,281.96603
1.3173410551934612,283.017
1.3232057187637385,284.05908
1.3290703823340158,285.0923
1.3349350459042928,286.11664
1.34079970947457,287.13205
1.3466643730448473,288.13858
1.3525290366151246,289.13623
1.3583937001854018,290.12494
1.3642583637556789,291.10477
1.3701230273259561,292.07568
1.3759876908962334,293.03772
1.3818523544665107,293.99078
1.3877170180367877,294.935
1.393581681607065,295.87027
1.3994463451773422,296.7967
1.4053110087476195,297.71417
1.4111756723178968,298.62274
1.4170403358881738,299.52243
1.422904999458451,300.4132
1.4287696630287283,301.2951
1.4346343265990056,302.1682
1.4404989901692826,303.03235
1.4463636537395599,303.8877
1.4522283173098371,304.73422
1.4580929808801144,305.57193
1.4639576444503917,306.40085
1.4698223080206687,307.221
1.475686971590946,308.0324
1.4815516351612232,308.8351
1.4874162987315005,309.62906
1.4932809623017775,310.4144
1.4991456258720548,311.191
