0.4552355103627109,95.27331
0.4611001739329882,96.70914
0.4669648375032654,98.236916
0.4728295010735426,99.8326
0.4786941646438198,101.474846
0.484558828214097,103.144966
0.4904234917843742,104.82706
0.49628815535465143,106.50775
0.5021528189249287,108.17615
0.508017482495206,109.82366
0.5138821460654831,111.44365
0.5197468096357604,113.03133
0.5256114732060375,114.58352
0.5314761367763148,116.09842
0.5373408003465919,117.57539
0.5432054639168692,119.014885
0.5490701274871465,120.41808
0.5549347910574236,121.78702
0.5607994546277009,123.12406
0.566664118197978,124.43221
0.5725287817682553,125.71465
0.5783934453385324,126.9748
0.5842581089088097,128.21632
0.5901227724790868,129.44276
0.5959874360493641,130.65778
0.6018520996196414,131.86493
0.6077167631899185,133.06766
0.6135814267601958,134.26932
0.6194460903304729,135.47302
0.6253107539007502,136.68173
0.6311754174710273,137.8982
0.6370400810413046,139.12494
0.6429047446115818,140.36427
0.648769408181859,141.61823
0.6546340717521363,142.88861
0.6604987353224134,144.17702
0.6663633988926907,145.48483
0.6722280624629678,146.81326
0.6780927260332451,148.16322
0.6839573896035223,149.53543
0.6898220531737995,150.93056
0.6956867167440767,152.34892
0.7015513803143539,153.79083
0.7074160438846312,155.25641
0.7132807074549083,156.74559
0.7191453710251856,158.25824
0.7250100345954628,159.79408
0.73087469816574,161.35281
0.7367393617360172,162.93402
0.7426040253062944,164.53714
0.7484686888765716,166.16164
0.7543333524468488,167.80684
0.7601980160171261,169.47209
0.7660626795874033,171.15666
0.7719273431576805,172.85979
0.7777920067279577,174.58072
0.7836566702982349,176.31856
0.7895213338685121,178.0725
0.7953859974387893,179.84169
0.8012506610090665,181.62526
0.8071153245793438,183.42229
0.812979988149621,185.23187
0.8188446517198982,187.05309
0.8247093152901754,188.88506
0.8305739788604526,190.72682
0.8364386424307299,192.57738
0.842303306001007,194.43585
0.8481679695712843,196.30124
0.8540326331415614,198.17259
0.8598972967118387,200.04897
0.8657619602821159,201.9293
0.8716266238523931,203.81268
0.8774912874226704,205.6981
0.8833559509929475,207.58444
0.8892206145632248,209.47086
0.8950852781335019,211.35625
0.9009499417037792,213.23956
0.9068146052740563,215.11981
0.9126792688443336,216.99597
0.9185439324146109,218.86697
0.924408595984888,220.7318
0.9302732595551653,222.58942
0.9361379231254424,224.43875
0.9420025866957197,226.27882
0.9478672502659968,228.10857
0.9537319138362741,229.92697
0.9595965774065512,231.73306
0.9654612409768285,233.52583
0.9713259045471058,235.30432
0.9771905681173829,237.06758
0.9830552316876602,238.81468
0.9889198952579373,240.54466
0.9947845588282146,242.25671
1.0006492223984917,243.94998
1.006513885968769,245.62367
1.0123785495390463,247.27696
1.0182432131093233,248.90921
1.0241078766796006,250.51964
1.0299725402498778,252.10768
1.035837203820155,253.67268
1.0417018673904324,255.21411
1.0475665309607094,256.73148
1.0534311945309867,258.2243
1.059295858101264,259.69223
1.0651605216715412,261.13486
1.0710251852418182,262.552
1.0768898488120955,263.9433
1.0827545123823727,265.30862
1.08861917595265,266.6478
1.0944838395229273,267.96075
1.1003485030932043,269.24744
1.1062131666634816,270.50787
1.1120778302337588,271.74213
1.117942493804036,272.9503
1.1238071573743131,274.13245
1.1296718209445904,275.2889
1.1355364845148677,276.41974
1.141401148085145,277.5253
1.1472658116554222,278.60583
1.1531304752256992,279.6617
1.1589951387959765,280.69324
1.1648598023662537,281.70084
1.170724465936531,282.68488
1.176589129506808,283.64578
1.1824537930770853,284.584
1.1883184566473626,285.5
1.1941831202176398,286.3943
1.200047783787917,287.26736
1.2059124473581941,288.11957
1.2117771109284714,288.95163
1.2176417744987487,289.7639
1.223506438069026,290.55695
1.229371101639303,291.33133
1.2352357652095802,292.0876
1.2411004287798575,292.82614
1.2469650923501348,293.5476
1.252829755920412,294.25244
1.258694419490689,294.94116
1.2645590830609663,295.6143
1.2704237466312436,296.27237
1.2762884102015208,296.91583
1.2821530737717979,297.5452
1.2880177373420751,298.1609
1.2938824009123524,298.76343
1.2997470644826297,299.3532
1.305611728052907,299.9308
1.311476391623184,300.49646
1.3173410551934612,301.05075
1.3232057187637385,301.59402
1.3290703823340158,302.12668
1.3349350459042928,302.6491
1.34079970947457,303.16168
1.3466643730448473,303.66473
1.3525290366151246,304.1587
1.3583937001854018,304.64386
1.3642583637556789,305.12045
1.3701230273259561,305.5889
1.3759876908962334,306.0495
1.3818523544665107,306.5025
1.3877170180367877,306.94818
1.393581681607065,307.3868
1.3994463451773422,307.81866
1.4053110087476195,308.244
1.4111756723178968,308.663
1.4170403358881738,309.07587
1.422904999458451,309.4829
1.4287696630287283,309.88425
1.4346343265990056,310.28012
1.4404989901692826,310.6707
1.4463636537395599,311.05612
1.4522283173098371,311.4366
1.4580929808801144,311.81232
1.4639576444503917,312.18335
1.4698223080206687,312.54993
1.475686971590946,312.91208
1.4815516351612232,313.27002
1.4874162987315005,313.62387
1.4932809623017775,313.97372
1.4991456258720548,314.31967
