0.8188446517198982,196.626
0.8247093152901754,198.53024
0.8305739788604526,200.44048
0.8364386424307299,202.3558
0.842303306001007,204.27527
0.8481679695712843,206.1981
0.8540326331415614,208.12329
0.8598972967118387,210.05003
0.8657619602821159,211.97743
0.8716266238523931,213.90462
0.8774912874226704,215.83067
0.8833559509929475,217.75479
0.8892206145632248,219.67606
0.8950852781335019,221.5936
0.9009499417037792,223.50656
0.9068146052740563,225.41403
0.9126792688443336,227.3152
0.9185439324146109,229.20917
0.924408595984888,231.09508
0.9302732595551653,232.97195
0.9361379231254424,234.83899
0.9420025866957197,236.69531
0.9478672502659968,238.54008
0.9537319138362741,240.3724
0.9595965774065512,242.19133
0.9654612409768285,243.9961
0.9713259045471058,245.78575
0.9771905681173829,247.55952
0.9830552316876602,249.31653
0.9889198952579373,251.05594
0.9947845588282146,252.77687
1.0006492223984917,254.47859
1.006513885968769,256.1603
1.0123785495390463,257.82117
1.0182432131093233,259.4605
1.0241078766796006,261.0776
1.0299725402498778,262.67163
1.035837203820155,264.24207
1.0417018673904324,265.78815
1.0475665309607094,267.3093
1.0534311945309867,268.80493
1.059295858101264,270.27454
1.0651605216715412,271.71762
1.0710251852418182,273.1337
1.0768898488120955,274.5223
1.0827545123823727,275.8831
1.08861917595265,277.21576
1.0944838395229273,278.52
1.1003485030932043,279.7955
1.1062131666634816,281.04224
1.1120778302337588,282.25986
1.117942493804036,283.44843
1.1238071573743131,284.60782
1.1296718209445904,285.73798
1.1355364845148677,286.83905
1.141401148085145,287.91098
1.1472658116554222,288.95398
1.1531304752256992,289.9683
1.1589951387959765,290.95395
1.1648598023662537,291.91135
1.170724465936531,292.84073
1.176589129506808,293.74237
1.1824537930770853,294.6167
1.1883184566473626,295.46405
1.1941831202176398,296.28488
1.200047783787917,297.07965
1.2059124473581941,297.8488
1.2117771109284714,298.5928
1.2176417744987487,299.31226
1.223506438069026,300.00766
1.229371101639303,300.67957
1.2352357652095802,301.32852
1.2411004287798575,301.95514
1.2469650923501348,302.56
1.252829755920412,303.14374
1.258694419490689,303.7069
1.2645590830609663,304.25018
1.2704237466312436,304.77417
1.2762884102015208,305.27945
1.2821530737717979,305.76666
1.2880177373420751,306.23642
1.2938824009123524,306.68933
1.2997470644826297,307.12598
1.305611728052907,307.5471
1.311476391623184,307.95312
1.3173410551934612,308.3447
1.3232057187637385,308.7224
1.3290703823340158,309.0868
1.3349350459042928,309.43848
1.34079970947457,309.778
1.3466643730448473,310.10587
1.3525290366151246,310.42252
1.3583937001854018,310.72858
1.3642583637556789,311.0245
1.3701230273259561,311.3108
1.3759876908962334,311.5879
1.3818523544665107,311.85623
1.3877170180367877,312.11633
1.393581681607065,312.36853
1.3994463451773422,312.6133
1.4053110087476195,312.85098
1.4111756723178968,313.08194
1.4170403358881738,313.30664
1.422904999458451,313.5254
1.4287696630287283,313.73846
1.4346343265990056,313.94632
1.4404989901692826,314.1491
1.4463636537395599,314.3473
1.4522283173098371,314.541
1.4580929808801144,314.7306
1.4639576444503917,314.91626
1.4698223080206687,315.0984
1.475686971590946,315.27707
1.4815516351612232,315.4526
1.4874162987315005,315.62512
1.4932809623017775,315.79492
1.4991456258720548,315.96213
