1.1531304752256992,299.55856
1.1589951387959765,300.54462
1.1648598023662537,301.50146
1.170724465936531,302.42914
1.176589129506808,303.3277
1.1824537930770853,304.19717
1.1883184566473626,305.03766
1.1941831202176398,305.84933
1.200047783787917,306.6324
1.2059124473581941,307.38696
1.2117771109284714,308.11334
1.2176417744987487,308.81174
1.223506438069026,309.4826
1.229371101639303,310.12607
1.2352357652095802,310.74268
1.2411004287798575,311.33267
1.2469650923501348,311.89655
1.252829755920412,312.4347
1.258694419490689,312.9476
1.2645590830609663,313.43582
1.2704237466312436,313.89972
1.2762884102015208,314.33994
1.2821530737717979,314.75693
1.2880177373420751,315.15134
1.2938824009123524,315.52365
1.2997470644826297,315.87454
1.305611728052907,316.2045
1.311476391623184,316.51422
1.3173410551934612,316.80423
1.3232057187637385,317.07516
1.3290703823340158,317.32773
1.3349350459042928,317.56244
1.34079970947457,317.77997
1.3466643730448473,317.98093
1.3525290366151246,318.1659
1.3583937001854018,318.3356
1.3642583637556789,318.4906
1.3701230273259561,318.63144
1.3759876908962334,318.75888
1.3818523544665107,318.8734
1.3877170180367877,318.9756
1.393581681607065,319.06613
1.3994463451773422,319.1455
1.4053110087476195,319.2143
1.4111756723178968,319.27307
1.4170403358881738,319.3224
1.422904999458451,319.36273
1.4287696630287283,319.39465
1.4346343265990056,319.4186
1.4404989901692826,319.43518
1.4463636537395599,319.4448
1.4522283173098371,319.4479
1.4580929808801144,319.445
1.4639576444503917,319.43646
1.4698223080206687,319.42276
1.475686971590946,319.40427
1.4815516351612232,319.3814
1.4874162987315005,319.35458
1.4932809623017775,319.32413
1.4991456258720548,319.29037
